Frequency (Hz),Measurement
2000000000.0,0.14006297290325165
2000937472.0,0.13259191811084747
2001874944.0,0.12912674248218536
2002812544.0,0.12460842728614807
2003750016.0,0.12104867398738861
2004687488.0,0.11575491726398468
2005624960.0,0.11174604296684265
2006562560.0,0.10738509148359299
2007500032.0,0.10247889161109924
2008437504.0,0.0964750275015831
2009374976.0,0.09129535406827927
2010312448.0,0.08593681454658508
2011250048.0,0.08036719262599945
2012187520.0,0.07502362132072449
2013124992.0,0.06872443854808807
2014062464.0,0.062209706753492355
2015000064.0,0.05688437446951866
2015937536.0,0.051419973373413086
2016875008.0,0.04528317227959633
2017812480.0,0.040025822818279266
2018749952.0,0.034776121377944946
2019687552.0,0.030289415270090103
2020625024.0,0.025117821991443634
2021562496.0,0.02132774516940117
2022499968.0,0.01758822239935398
2023437440.0,0.014725781045854092
2024375040.0,0.012449933215975761
2025312512.0,0.010682981461286545
2026249984.0,0.010153895244002342
2027187456.0,0.010322106070816517
2028125056.0,0.009840059094130993
2029062528.0,0.011882137507200241
2030000000.0,0.013595283962786198
2030937472.0,0.01714659109711647
2031874944.0,0.021697307005524635
2032812544.0,0.025113895535469055
2033750016.0,0.029805675148963928
2034687488.0,0.03658673167228699
2035624960.0,0.043197616934776306
2036562560.0,0.050505511462688446
2037500032.0,0.057433463633060455
2038437504.0,0.0652068704366684
2039374976.0,0.07338979840278625
2040312448.0,0.08196505904197693
2041250048.0,0.0901278704404831
2042187520.0,0.09870027005672455
2043124992.0,0.10521669685840607
2044062464.0,0.11232373118400574
2044999936.0,0.11915771663188934
2045937536.0,0.12542185187339783
2046875008.0,0.13024285435676575
2047812480.0,0.13456863164901733
2048749952.0,0.1440807729959488
2049687552.0,0.1391136348247528
2050625024.0,0.13350053131580353
2051562496.0,0.1272837221622467
2052499968.0,0.12078383564949036
2053437440.0,0.11397407203912735
2054375040.0,0.10698393732309341
2055312512.0,0.10009237378835678
2056249984.0,0.09176231175661087
2057187456.0,0.08491817116737366
2058125056.0,0.07675433158874512
2059062528.0,0.0701882466673851
2060000000.0,0.06285394728183746
2060937472.0,0.05594109743833542
2061874944.0,0.04964087903499603
2062812544.0,0.04336601123213768
2063750016.0,0.03686695545911789
2064687488.0,0.03238220885396004
2065624960.0,0.026330729946494102
2066562560.0,0.022528624162077904
2067500032.0,0.01917310431599617
2068437504.0,0.015113060362637043
2069374976.0,0.011864901520311832
2070312448.0,0.008230553939938545
2071250048.0,0.004811486229300499
2072187520.0,0.0014702886110171676
2073124992.0,-0.0006082480540499091
2074062464.0,-0.002690256806090474
2075000064.0,-0.004218931309878826
2075937536.0,-0.0047932881861925125
2076875008.0,-0.006144858431071043
2077812480.0,-0.006479104980826378
2078749952.0,-0.007000049576163292
2079687552.0,-0.0068363044410943985
2080625024.0,-0.006298711523413658
2081562496.0,-0.005519106984138489
2082499968.0,-0.0031247606966644526
2083437440.0,-0.0015490346122533083
2084375040.0,0.0006154871080070734
2085312512.0,0.004327195230871439
2086249984.0,0.007038171868771315
2087187456.0,0.011044426821172237
2088125056.0,0.01492189709097147
2089062528.0,0.020432986319065094
2090000000.0,0.026043692603707314
2090937472.0,0.032600998878479004
2091874944.0,0.039231352508068085
2092812544.0,0.04679436981678009
2093750016.0,0.054685384035110474
2094687488.0,0.06383951753377914
2095624960.0,0.07345166057348251
2096562560.0,0.08339257538318634
2097500032.0,0.09320434927940369
2098437504.0,0.10485388338565826
2099374976.0,0.11611244082450867
2100312448.0,0.12903833389282227
2101250048.0,0.14066967368125916
2102187520.0,0.15361030399799347
2103124992.0,0.16663119196891785
2104062464.0,0.18006667494773865
2104999936.0,0.19325117766857147
2105937536.0,0.20710305869579315
2106875008.0,0.2202085256576538
2107812480.0,0.23247145116329193
2108749952.0,0.27178749442100525
2109687552.0,0.2800358533859253
2110625024.0,0.287867933511734
2111562496.0,0.2948104739189148
2112499968.0,0.3003774881362915
2113437440.0,0.30530500411987305
2114375040.0,0.3083339035511017
2115312512.0,0.30943015217781067
2116249984.0,0.3076223134994507
2117187456.0,0.30398496985435486
2118125056.0,0.2976648509502411
2119062528.0,0.28776419162750244
2120000000.0,0.27489134669303894
2120937472.0,0.2596203088760376
2121874944.0,0.24068394303321838
2122812544.0,0.21997717022895813
2123750016.0,0.19631804525852203
2124687488.0,0.1716245412826538
2125624960.0,0.14615686237812042
2126562560.0,0.11884815245866776
2127500032.0,0.0924762561917305
2128437504.0,0.06480082124471664
2129374976.0,0.037927545607089996
2130312448.0,0.012744617648422718
2131250048.0,-0.011839821003377438
2132187520.0,-0.034225575625896454
2133124992.0,-0.055325381457805634
2134062464.0,-0.07182832807302475
