Frequency (Hz),Measurement
2000000000.0,0.14021752774715424
2000937472.0,0.13300040364265442
2001874944.0,0.12946538627147675
2002812544.0,0.12554948031902313
2003750016.0,0.12103737890720367
2004687488.0,0.11692903190851212
2005624960.0,0.11189978569746017
2006562560.0,0.10703909397125244
2007500032.0,0.10205043107271194
2008437504.0,0.09659440070390701
2009374976.0,0.09154574573040009
2010312448.0,0.08586055785417557
2011250048.0,0.07979623973369598
2012187520.0,0.07436489313840866
2013124992.0,0.06808406114578247
2014062464.0,0.062374528497457504
2015000064.0,0.05657458305358887
2015937536.0,0.050585150718688965
2016875008.0,0.044780369848012924
2017812480.0,0.03895311430096626
2018749952.0,0.034226786345243454
2019687552.0,0.029694829136133194
2020625024.0,0.02534501440823078
2021562496.0,0.020801881328225136
2022499968.0,0.0172035600990057
2023437440.0,0.0143886748701334
2024375040.0,0.012362295761704445
2025312512.0,0.01084467675536871
2026249984.0,0.009522762149572372
2027187456.0,0.009552990086376667
2028125056.0,0.010271614417433739
2029062528.0,0.012291154824197292
2030000000.0,0.01359605323523283
2030937472.0,0.016043106094002724
2031874944.0,0.020393166691064835
2032812544.0,0.024478990584611893
2033750016.0,0.02994866855442524
2034687488.0,0.03609015420079231
2035624960.0,0.04257494956254959
2036562560.0,0.049952175468206406
2037500032.0,0.05753428488969803
2038437504.0,0.06515538692474365
2039374976.0,0.07339306175708771
2040312448.0,0.08185219764709473
2041250048.0,0.08982252329587936
2042187520.0,0.09785131365060806
2043124992.0,0.10522739589214325
2044062464.0,0.11270231753587723
2044999936.0,0.11957818269729614
2045937536.0,0.12557458877563477
2046875008.0,0.13118547201156616
2047812480.0,0.1348399817943573
2048749952.0,0.14441797137260437
2049687552.0,0.13995261490345
2050625024.0,0.1342087686061859
2051562496.0,0.1279514580965042
2052499968.0,0.12142477929592133
2053437440.0,0.11428758502006531
2054375040.0,0.10744144022464752
2055312512.0,0.09942229837179184
2056249984.0,0.09180903434753418
2057187456.0,0.08467358350753784
2058125056.0,0.0775863528251648
2059062528.0,0.07027542591094971
2060000000.0,0.06375749409198761
2060937472.0,0.05725212022662163
2061874944.0,0.05053246021270752
2062812544.0,0.0444142147898674
2063750016.0,0.03888355940580368
2064687488.0,0.03288872167468071
2065624960.0,0.027866115793585777
2066562560.0,0.023578831925988197
2067500032.0,0.0191707331687212
2068437504.0,0.015326103195548058
2069374976.0,0.011872240342199802
2070312448.0,0.007652167230844498
2071250048.0,0.004296484403312206
2072187520.0,0.0019455268047749996
2073124992.0,-0.0007732372032478452
2074062464.0,-0.002567358547821641
2075000064.0,-0.0038004517555236816
2075937536.0,-0.004818223416805267
2076875008.0,-0.005643978714942932
2077812480.0,-0.0067771426402032375
2078749952.0,-0.00721017736941576
2079687552.0,-0.006771659478545189
2080625024.0,-0.005374888423830271
2081562496.0,-0.0057712518610060215
2082499968.0,-0.0031803592573851347
2083437440.0,-0.0011957940878346562
2084375040.0,0.0006624264642596245
2085312512.0,0.003977315500378609
2086249984.0,0.007130250800400972
2087187456.0,0.010794864036142826
2088125056.0,0.015838872641324997
2089062528.0,0.020816948264837265
2090000000.0,0.02627723477780819
2090937472.0,0.032698262482881546
2091874944.0,0.0395391546189785
2092812544.0,0.04691420868039131
2093750016.0,0.0548492930829525
2094687488.0,0.06363262236118317
2095624960.0,0.07288405299186707
2096562560.0,0.08298587799072266
2097500032.0,0.09352261573076248
2098437504.0,0.10451872646808624
