Frequency (Hz),Measurement
2000000000.0,0.19162043929100037
2000937472.0,0.18322493135929108
2001874944.0,0.175038143992424
2002812544.0,0.16660451889038086
2003750016.0,0.15770508348941803
2004687488.0,0.14756475389003754
2005624960.0,0.13600604236125946
2006562560.0,0.1241832822561264
2007500032.0,0.11257906258106232
2008437504.0,0.09920165687799454
2009374976.0,0.08601497113704681
2010312448.0,0.07207897305488586
2011250048.0,0.05839942768216133
2012187520.0,0.04494891315698624
2013124992.0,0.02974419854581356
2014062464.0,0.015444200485944748
2015000064.0,0.00112751720007509
2015937536.0,-0.012752773240208626
2016875008.0,-0.025122705847024918
2017812480.0,-0.03943092003464699
2018749952.0,-0.05110164359211922
2019687552.0,-0.06356912851333618
2020625024.0,-0.07372311502695084
2021562496.0,-0.08295360207557678
2022499968.0,-0.09165941178798676
2023437440.0,-0.09896876662969589
2024375040.0,-0.1040506660938263
2025312512.0,-0.10919835418462753
2026249984.0,-0.11118600517511368
2027187456.0,-0.11239456385374069
2028125056.0,-0.11286509782075882
2029062528.0,-0.11087711155414581
2030000000.0,-0.10759930312633514
2030937472.0,-0.10216966271400452
2031874944.0,-0.09662523120641708
2032812544.0,-0.08802937716245651
2033750016.0,-0.07900789380073547
2034687488.0,-0.06926235556602478
2035624960.0,-0.05788935720920563
2036562560.0,-0.04702414944767952
2037500032.0,-0.03293881192803383
2038437504.0,-0.01989513263106346
2039374976.0,-0.0063106040470302105
2040312448.0,0.007738294079899788
2041250048.0,0.022936630994081497
2042187520.0,0.03645040839910507
2043124992.0,0.050868354737758636
2044062464.0,0.06371835619211197
2044999936.0,0.07665186375379562
2045937536.0,0.08931143581867218
2046875008.0,0.10080759972333908
2047812480.0,0.1103680208325386
2048749952.0,0.10831780731678009
2049687552.0,0.11719255894422531
2050625024.0,0.12389712035655975
2051562496.0,0.1294165700674057
2052499968.0,0.13346201181411743
2053437440.0,0.1354960799217224
2054375040.0,0.1356804370880127
2055312512.0,0.13288237154483795
2056249984.0,0.12864725291728973
2057187456.0,0.12265811860561371
2058125056.0,0.11434176564216614
2059062528.0,0.10416746139526367
2060000000.0,0.09250658005475998
2060937472.0,0.07859740406274796
2061874944.0,0.06348320841789246
2062812544.0,0.048199206590652466
2063750016.0,0.03032226301729679
2064687488.0,0.01409981120377779
2065624960.0,-0.00388064282014966
2066562560.0,-0.021412033587694168
2067500032.0,-0.03847220912575722
2068437504.0,-0.05553526058793068
2069374976.0,-0.0713457316160202
2070312448.0,-0.08522634953260422
2071250048.0,-0.09816136956214905
2072187520.0,-0.10964276641607285
2073124992.0,-0.11875347793102264
2074062464.0,-0.12570969760417938
2075000064.0,-0.13084721565246582
2075937536.0,-0.13529334962368011
2076875008.0,-0.1357911229133606
2077812480.0,-0.13515499234199524
2078749952.0,-0.13218852877616882
2079687552.0,-0.1282741129398346
2080625024.0,-0.12177863717079163
2081562496.0,-0.11400936543941498
2082499968.0,-0.10419277101755142
2083437440.0,-0.09414374083280563
2084375040.0,-0.08279380947351456
2085312512.0,-0.07112903147935867
2086249984.0,-0.05791063979268074
2087187456.0,-0.04638481140136719
2088125056.0,-0.03393792733550072
2089062528.0,-0.021690161898732185
2090000000.0,-0.00970933772623539
2090937472.0,0.001228292123414576
2091874944.0,0.011348000727593899
2092812544.0,0.021579720079898834
2093750016.0,0.03032464161515236
2094687488.0,0.03846467286348343
2095624960.0,0.04616450518369675
2096562560.0,0.052515655755996704
2097500032.0,0.0588701032102108
2098437504.0,0.06403660029172897
2099374976.0,0.06848867982625961
2100312448.0,0.07297437638044357
2101250048.0,0.07806132733821869
2102187520.0,0.08046172559261322
2103124992.0,0.08561351895332336
2104062464.0,0.09024176746606827
2104999936.0,0.09536416828632355
2105937536.0,0.09962555766105652
2106875008.0,0.10436589270830154
2107812480.0,0.10871013253927231
2108749952.0,0.13968852162361145
2109687552.0,0.14533033967018127
2110625024.0,0.1507837176322937
2111562496.0,0.155681774020195
2112499968.0,0.1597580760717392
2113437440.0,0.16235950589179993
2114375040.0,0.16423575580120087
2115312512.0,0.16441643238067627
2116249984.0,0.16431957483291626
2117187456.0,0.1621038019657135
2118125056.0,0.15844863653182983
2119062528.0,0.15438520908355713
2120000000.0,0.14806236326694489
2120937472.0,0.14133980870246887
2121874944.0,0.1334041804075241
2122812544.0,0.12362118065357208
2123750016.0,0.11288264393806458
2124687488.0,0.1018904596567154
2125624960.0,0.08860351145267487
2126562560.0,0.07520955801010132
2127500032.0,0.06234537810087204
2128437504.0,0.04863518103957176
2129374976.0,0.03441000357270241
2130312448.0,0.020883353427052498
2131250048.0,0.007504397537559271
2132187520.0,-0.004859123378992081
2133124992.0,-0.017661087214946747
2134062464.0,-0.02806650660932064
2135000064.0,-0.038332656025886536
2135937536.0,-0.047935713082551956
2136875008.0,-0.056242119520902634
2137812480.0,-0.062433402985334396
2138749952.0,-0.06805872917175293
2139687552.0,-0.07257760316133499
2140625024.0,-0.07478214800357819
2141562496.0,-0.07535006105899811
2142499968.0,-0.07447042316198349
2143437440.0,-0.07507222890853882
2144375040.0,-0.07101501524448395
2145312512.0,-0.06673405319452286
2146249984.0,-0.06086863949894905
2147187456.0,-0.05353783816099167
2148124928.0,-0.04754239693284035
2149062400.0,-0.039084479212760925
2150000128.0,-0.030551956966519356
2150937600.0,-0.02114282175898552
2151875072.0,-0.01221113745123148
2152812544.0,-0.0021391287446022034
2153750016.0,0.007411416620016098
2154687488.0,0.016649669036269188
2155624960.0,0.025619981810450554
2156562432.0,0.034510839730501175
2157499904.0,0.04203157499432564
2158437376.0,0.04997927322983742
2159375104.0,0.056664831936359406
2160312576.0,0.06280981749296188
2161250048.0,0.06810134649276733
2162187520.0,0.07288213074207306
2163124992.0,0.07620736211538315
2164062464.0,0.08104593306779861
2164999936.0,0.08387436717748642
2165937408.0,0.08659535646438599
2166874880.0,0.08827096223831177
2167812608.0,0.08961416035890579
2168750080.0,0.16207027435302734
2169687552.0,0.1625739187002182
2170625024.0,0.16146604716777802
2171562496.0,0.15886880457401276
2172499968.0,0.1556202471256256
2173437440.0,0.14899471402168274
2174374912.0,0.14262649416923523
2175312384.0,0.13502968847751617
2176250112.0,0.12556862831115723
2177187584.0,0.1159614697098732
2178125056.0,0.10363680124282837
2179062528.0,0.09091842919588089
2180000000.0,0.07896211743354797
2180937472.0,0.06506526470184326
2181874944.0,0.05213451385498047
2182812416.0,0.03874411806464195
2183749888.0,0.024776259437203407
2184687616.0,0.010424990206956863
2185625088.0,-0.0027191820554435253
2186562560.0,-0.016054555773735046
2187500032.0,-0.02735302783548832
2188437504.0,-0.039031270891427994
2189374976.0,-0.050944145768880844
2190312448.0,-0.06255125999450684
2191249920.0,-0.07135850191116333
2192187392.0,-0.0803690105676651
2193125120.0,-0.08836198598146439
2194062592.0,-0.09478303045034409
2195000064.0,-0.10027329623699188
2195937536.0,-0.10446777194738388
2196875008.0,-0.10868121683597565
2197812480.0,-0.11206664144992828
2198749952.0,-0.11346957832574844
2199687424.0,-0.11560343950986862
2200624896.0,-0.11651153862476349
2201562624.0,-0.11595617979764938
2202500096.0,-0.1153772696852684
2203437568.0,-0.11364293098449707
2204375040.0,-0.11155274510383606
2205312512.0,-0.1092987060546875
2206249984.0,-0.10544510185718536
2207187456.0,-0.10187091678380966
2208124928.0,-0.09647542983293533
2209062400.0,-0.09233520179986954
2209999872.0,-0.08668433874845505
2210937600.0,-0.08129284530878067
2211875072.0,-0.07469511777162552
2212812544.0,-0.06871050596237183
2213750016.0,-0.06171712651848793
2214687488.0,-0.0540166050195694
2215624960.0,-0.04610144719481468
2216562432.0,-0.03823106735944748
2217499904.0,-0.030411837622523308
2218437376.0,-0.022235244512557983
2219375104.0,-0.012705300003290176
2220312576.0,-0.0029189391061663628
2221250048.0,0.005903880577534437
2222187520.0,0.01504520233720541
2223124992.0,0.025762159377336502
2224062464.0,0.034974295645952225
2224999936.0,0.0460224375128746
2225937408.0,0.05618508905172348
2226874880.0,0.06581082195043564
2227812608.0,0.0751786082983017
2228750080.0,0.08232314884662628
2229687552.0,0.08975362032651901
2230625024.0,0.09808725863695145
2231562496.0,0.10575014352798462
2232499968.0,0.11183551698923111
2233437440.0,0.11803693324327469
2234374912.0,0.12305352091789246
2235312384.0,0.12620458006858826
2236250112.0,0.1271255910396576
2237187584.0,0.12722045183181763
2238125056.0,0.12538287043571472
2239062528.0,0.12069734930992126
2240000000.0,0.11553457379341125
2240937472.0,0.10948061943054199
2241874944.0,0.10117566585540771
2242812416.0,0.09213661402463913
2243749888.0,0.08288667351007462
2244687616.0,0.07090100646018982
2245625088.0,0.05983370542526245
2246562560.0,0.046509962528944016
2247500032.0,0.032757699489593506
2248437504.0,0.01744931936264038
2249374976.0,0.0021642297506332397
2250312448.0,-0.015369581058621407
2251249920.0,-0.03227878361940384
2252187392.0,-0.04989049583673477
2253125120.0,-0.06757447123527527
2254062592.0,-0.08702071011066437
2255000064.0,-0.10516036301851273
2255937536.0,-0.12482324987649918
2256875008.0,-0.14412271976470947
2257812480.0,-0.1634296327829361
2258749952.0,-0.18260566890239716
2259687424.0,-0.20260274410247803
2260624896.0,-0.22113965451717377
2261562624.0,-0.2391124963760376
2262500096.0,-0.2573085427284241
2263437568.0,-0.2733619511127472
2264375040.0,-0.28790706396102905
2265312512.0,-0.3018243610858917
2266249984.0,-0.315499871969223
2267187456.0,-0.32777291536331177
2268124928.0,-0.3377363085746765
2269062400.0,-0.3470892906188965
2270000128.0,-0.3530949652194977
2270937600.0,-0.36058521270751953
2271875072.0,-0.3644500970840454
2272812544.0,-0.36708348989486694
2273750016.0,-0.3685319423675537
2274687488.0,-0.36799439787864685
2275624960.0,-0.36685097217559814
2276562432.0,-0.3639691174030304
2277499904.0,-0.36011558771133423
2278437376.0,-0.35383158922195435
2279375104.0,-0.34690332412719727
2280312576.0,-0.3391384780406952
2281250048.0,-0.33171388506889343
2282187520.0,-0.32214945554733276
2283124992.0,-0.31245341897010803
2284062464.0,-0.30148035287857056
2284999936.0,-0.2906055152416229
2285937408.0,-0.28089043498039246
2286874880.0,-0.27082526683807373
2287812608.0,-0.2611033618450165
2288750080.0,-0.27558714151382446
2289687552.0,-0.27890077233314514
2290625024.0,-0.28201305866241455
2291562496.0,-0.28523391485214233
2292499968.0,-0.28976595401763916
2293437440.0,-0.29352867603302
2294374912.0,-0.29787930846214294
2295312384.0,-0.3027805685997009
2296250112.0,-0.30926087498664856
2297187584.0,-0.3157714903354645
2298125056.0,-0.32478123903274536
2299062528.0,-0.33505621552467346
2300000000.0,-0.34748318791389465
2300937472.0,-0.3617289364337921
2301874944.0,-0.3769846260547638
2302812416.0,-0.3951716125011444
2303749888.0,-0.4158366322517395
2304687616.0,-0.4383563697338104
2305625088.0,-0.4636734426021576
2306562560.0,-0.49122029542922974
2307500032.0,-0.5209366679191589
2308437504.0,-0.553057074546814
2309374976.0,-0.5846695899963379
2310312448.0,-0.6111435294151306
2311249920.0,-0.6390987634658813
2312187392.0,-0.6682227849960327
2313125120.0,-0.6986337304115295
2314062592.0,-0.7302162647247314
2315000064.0,-0.7638139128684998
2315937536.0,-0.7974546551704407
2316875008.0,-0.8322464227676392
2317812480.0,-0.8684619665145874
2318749952.0,-0.9031436443328857
2319687424.0,-0.9380427598953247
2320624896.0,-0.9716718196868896
2321562624.0,-1.0048561096191406
2322500096.0,-1.0367079973220825
2323437568.0,-1.0669106245040894
2324375040.0,-1.0951892137527466
2325312512.0,-1.121827483177185
2326249984.0,-1.1464829444885254
2327187456.0,-1.1680335998535156
2328124928.0,-1.1887770891189575
2329062400.0,-1.2059755325317383
2329999872.0,-1.2212003469467163
2330937600.0,-1.233938217163086
2331875072.0,-1.2450239658355713
2332812544.0,-1.2521321773529053
2333750016.0,-1.2579392194747925
2334687488.0,-1.2598541975021362
2335624960.0,-1.259842038154602
2336562432.0,-1.2576624155044556
2337499904.0,-1.2524595260620117
2338437376.0,-1.2468427419662476
2339375104.0,-1.2385362386703491
2340312576.0,-1.2284573316574097
2341250048.0,-1.2172738313674927
2342187520.0,-1.2052081823349
2343124992.0,-1.1914260387420654
2344062464.0,-1.1773011684417725
2344999936.0,-1.1609477996826172
2345937408.0,-1.1461758613586426
2346874880.0,-1.1308311223983765
2347812608.0,-1.1156601905822754
2348750080.0,-1.0872738361358643
2349687552.0,-1.0777570009231567
2350625024.0,-1.0676581859588623
2351562496.0,-1.05838143825531
2352499968.0,-1.0480296611785889
2353437440.0,-1.038326621055603
2354374912.0,-1.029627799987793
2355312384.0,-1.023049235343933
2356250112.0,-1.0163615942001343
2357187584.0,-1.0114299058914185
2358125056.0,-1.0081177949905396
2359062528.0,-1.0057494640350342
2360000000.0,-1.0047119855880737
2360937472.0,-1.0054967403411865
2361874944.0,-1.006501317024231
2362812416.0,-1.0097988843917847
2363749888.0,-1.0142234563827515
2364687616.0,-1.0201849937438965
2365625088.0,-1.0271484851837158
2366562560.0,-1.035172700881958
2367500032.0,-1.0445843935012817
2368437504.0,-1.0551462173461914
2369374976.0,-1.0652596950531006
2370312448.0,-1.0754492282867432
2371249920.0,-1.0860040187835693
2372187392.0,-1.094820499420166
2373125120.0,-1.102166771888733
2374062592.0,-1.108633279800415
2375000064.0,-1.1124403476715088
2375937536.0,-1.1136406660079956
2376875008.0,-1.112714171409607
2377812480.0,-1.1077576875686646
2378749952.0,-1.0999257564544678
2379687424.0,-1.088780164718628
2380624896.0,-1.0753415822982788
2381562624.0,-1.056308388710022
2382500096.0,-1.035272479057312
2383437568.0,-1.0114332437515259
2384375040.0,-0.9840854406356812
2385312512.0,-0.955840528011322
2386249984.0,-0.9232208132743835
2387187456.0,-0.8893979787826538
2388124928.0,-0.8538358211517334
2389062400.0,-0.8190008401870728
2390000128.0,-0.7832252383232117
2390937600.0,-0.7463406920433044
2391875072.0,-0.7104741930961609
