Frequency (Hz),Measurement
2000000000.0,0.1978481262922287
2000937472.0,0.19028058648109436
2001874944.0,0.18247568607330322
2002812544.0,0.17356708645820618
2003750016.0,0.1640716940164566
2004687488.0,0.1538596749305725
2005624960.0,0.1430232971906662
2006562560.0,0.13150718808174133
2007500032.0,0.11945784091949463
2008437504.0,0.10681787133216858
2009374976.0,0.09332390129566193
2010312448.0,0.08016535639762878
2011250048.0,0.06669912487268448
2012187520.0,0.052130017429590225
2013124992.0,0.038425274193286896
2014062464.0,0.024367298930883408
2015000064.0,0.010090604424476624
2015937536.0,-0.0031684469431638718
2016875008.0,-0.016411680728197098
2017812480.0,-0.029480155557394028
2018749952.0,-0.041142161935567856
2019687552.0,-0.05228180065751076
2020625024.0,-0.06325749307870865
2021562496.0,-0.07297783344984055
2022499968.0,-0.08120114356279373
2023437440.0,-0.08795084804296494
2024375040.0,-0.09335195273160934
2025312512.0,-0.09907159954309464
2026249984.0,-0.10145038366317749
2027187456.0,-0.10295842587947845
2028125056.0,-0.10309575498104095
2029062528.0,-0.10139989107847214
2030000000.0,-0.09868929535150528
2030937472.0,-0.0926060676574707
2031874944.0,-0.08739118278026581
2032812544.0,-0.07892321050167084
2033750016.0,-0.07034828513860703
2034687488.0,-0.0600762777030468
2035624960.0,-0.04936095327138901
2036562560.0,-0.036853253841400146
2037500032.0,-0.02429499290883541
2038437504.0,-0.010767793282866478
2039374976.0,0.00288561568595469
2040312448.0,0.016217757016420364
2041250048.0,0.030494945123791695
2042187520.0,0.044190868735313416
2043124992.0,0.05806150287389755
2044062464.0,0.07157812267541885
2044999936.0,0.0843815729022026
2045937536.0,0.09669451415538788
2046875008.0,0.1082039549946785
2047812480.0,0.11868346482515335
2048749952.0,0.1165921539068222
2049687552.0,0.12478391826152802
2050625024.0,0.131957545876503
2051562496.0,0.13763973116874695
2052499968.0,0.14087946712970734
2053437440.0,0.14232586324214935
2054375040.0,0.14246243238449097
2055312512.0,0.1403573751449585
2056249984.0,0.13684216141700745
2057187456.0,0.1302107274532318
2058125056.0,0.12111940234899521
2059062528.0,0.11085688322782516
2060000000.0,0.0984795019030571
2060937472.0,0.08524692803621292
2061874944.0,0.07041247189044952
2062812544.0,0.05413777753710747
2063750016.0,0.03729290887713432
2064687488.0,0.019460158422589302
2065624960.0,0.0012834251392632723
2066562560.0,-0.015902042388916016
2067500032.0,-0.033611077815294266
2068437504.0,-0.0498170368373394
2069374976.0,-0.06558942049741745
2070312448.0,-0.0803455039858818
2071250048.0,-0.09376227110624313
2072187520.0,-0.10432655364274979
2073124992.0,-0.1140417531132698
2074062464.0,-0.12230782955884933
2075000064.0,-0.1274881213903427
2075937536.0,-0.13074828684329987
2076875008.0,-0.1328277289867401
2077812480.0,-0.1324695497751236
2078749952.0,-0.12996402382850647
2079687552.0,-0.12447874248027802
2080625024.0,-0.11839348077774048
2081562496.0,-0.11127031594514847
2082499968.0,-0.10173816233873367
2083437440.0,-0.0913156047463417
2084375040.0,-0.08029688149690628
2085312512.0,-0.06816532462835312
2086249984.0,-0.05547347292304039
2087187456.0,-0.04318363219499588
2088125056.0,-0.030565816909074783
2089062528.0,-0.01860952191054821
2090000000.0,-0.0061410777270793915
2090937472.0,0.004893176257610321
2091874944.0,0.015153961256146431
2092812544.0,0.025798147544264793
2093750016.0,0.035035088658332825
2094687488.0,0.043419383466243744
2095624960.0,0.051467739045619965
2096562560.0,0.0589873380959034
2097500032.0,0.06488595902919769
2098437504.0,0.07061462849378586
2099374976.0,0.07564209401607513
2100312448.0,0.08112119883298874
2101250048.0,0.08525010198354721
2102187520.0,0.08914070576429367
2103124992.0,0.0942293107509613
2104062464.0,0.09995884448289871
2104999936.0,0.10436637699604034
2105937536.0,0.10898058116436005
2106875008.0,0.11372784525156021
2107812480.0,0.11858933418989182
2108749952.0,0.1500980108976364
2109687552.0,0.1551763117313385
2110625024.0,0.16163834929466248
2111562496.0,0.1659126877784729
