Frequency (Hz),Measurement
2000000000.0,0.1403438299894333
2000937472.0,0.1342800110578537
2001874944.0,0.13100475072860718
2002812544.0,0.1268439143896103
2003750016.0,0.12240958213806152
2004687488.0,0.11853504925966263
2005624960.0,0.11263494193553925
2006562560.0,0.10809163004159927
2007500032.0,0.10344728827476501
2008437504.0,0.09801594167947769
2009374976.0,0.09288299083709717
2010312448.0,0.08691036701202393
2011250048.0,0.08104943484067917
2012187520.0,0.07534397393465042
2013124992.0,0.07013387233018875
2014062464.0,0.06370695680379868
2015000064.0,0.058636877685785294
2015937536.0,0.05250273272395134
2016875008.0,0.04718831926584244
2017812480.0,0.041490767151117325
2018749952.0,0.036220334470272064
2019687552.0,0.03149133920669556
2020625024.0,0.026220425963401794
2021562496.0,0.02259800024330616
2022499968.0,0.01952369324862957
2023437440.0,0.01598229445517063
2024375040.0,0.013713907450437546
2025312512.0,0.012148762121796608
2026249984.0,0.010824684984982014
2027187456.0,0.010703174397349358
2028125056.0,0.010434117168188095
2029062528.0,0.012390404008328915
2030000000.0,0.015034150332212448
2030937472.0,0.01765269972383976
2031874944.0,0.02147078514099121
2032812544.0,0.0261597391217947
2033750016.0,0.03228244185447693
2034687488.0,0.037803731858730316
2035624960.0,0.04372192546725273
2036562560.0,0.051034700125455856
2037500032.0,0.058213721960783005
2038437504.0,0.06593340635299683
2039374976.0,0.07489828765392303
2040312448.0,0.08278008550405502
2041250048.0,0.09102366864681244
2042187520.0,0.09903738647699356
2043124992.0,0.10684968531131744
2044062464.0,0.11369351297616959
2044999936.0,0.12081054598093033
2045937536.0,0.12666518986225128
2046875008.0,0.13083715736865997
2047812480.0,0.13519583642482758
2048749952.0,0.14452478289604187
2049687552.0,0.14072799682617188
2050625024.0,0.13490912318229675
2051562496.0,0.12867657840251923
2052499968.0,0.12265874445438385
2053437440.0,0.1157359704375267
2054375040.0,0.10847477614879608
2055312512.0,0.10101334750652313
2056249984.0,0.09312179684638977
2057187456.0,0.08624417334794998
2058125056.0,0.07883278280496597
2059062528.0,0.07257580757141113
2060000000.0,0.06550434231758118
2060937472.0,0.058099742978811264
2061874944.0,0.05233536288142204
2062812544.0,0.04676869139075279
2063750016.0,0.03983975201845169
2064687488.0,0.03437378257513046
2065624960.0,0.03004845604300499
2066562560.0,0.024741288274526596
2067500032.0,0.020311713218688965
2068437504.0,0.016308151185512543
2069374976.0,0.012398326769471169
2070312448.0,0.009724854491651058
2071250048.0,0.00678331358358264
2072187520.0,0.004085871856659651
2073124992.0,0.0020104742143303156
2074062464.0,-0.00043410868966020644
2075000064.0,-0.002411329885944724
2075937536.0,-0.0029466485138982534
2076875008.0,-0.0035817751195281744
2077812480.0,-0.0044610449112951756
2078749952.0,-0.004654143005609512
2079687552.0,-0.004583052825182676
2080625024.0,-0.004396545700728893
2081562496.0,-0.0034430939704179764
2082499968.0,-0.0019119433127343655
2083437440.0,0.00019425645587034523
2084375040.0,0.0022925897501409054
2085312512.0,0.0052883317694067955
2086249984.0,0.009537692181766033
2087187456.0,0.013329149223864079
2088125056.0,0.017205502837896347
2089062528.0,0.022098934277892113
2090000000.0,0.028224509209394455
2090937472.0,0.03347676992416382
2091874944.0,0.0409303717315197
2092812544.0,0.047847338020801544
2093750016.0,0.055997334420681
2094687488.0,0.0647985190153122
2095624960.0,0.074393630027771
2096562560.0,0.08411102741956711
2097500032.0,0.09459280967712402
2098437504.0,0.10567561537027359
2099374976.0,0.11700937896966934
2100312448.0,0.12901543080806732
2101250048.0,0.14137212932109833
2102187520.0,0.15498292446136475
2103124992.0,0.1677119880914688
2104062464.0,0.18136802315711975
2104999936.0,0.1946716010570526
2105937536.0,0.20760628581047058
2106875008.0,0.22142872214317322
2107812480.0,0.23330770432949066
2108749952.0,0.2727200388908386
2109687552.0,0.2803729474544525
2110625024.0,0.2880915403366089
2111562496.0,0.29564008116722107
2112499968.0,0.30162668228149414
2113437440.0,0.3058818578720093
2114375040.0,0.3087887167930603
2115312512.0,0.3098008930683136
2116249984.0,0.3086972236633301
2117187456.0,0.30413225293159485
2118125056.0,0.2972249388694763
2119062528.0,0.28809404373168945
2120000000.0,0.275104820728302
2120937472.0,0.2588905990123749
2121874944.0,0.24124373495578766
2122812544.0,0.2208288460969925
2123750016.0,0.19775736331939697
2124687488.0,0.17269085347652435
2125624960.0,0.14634422957897186
2126562560.0,0.12006975710391998
2127500032.0,0.09272914379835129
2128437504.0,0.06530938297510147
2129374976.0,0.03962285816669464
2130312448.0,0.013321859762072563
2131250048.0,-0.011206809431314468
2132187520.0,-0.03310314193367958
2133124992.0,-0.052838657051324844
2134062464.0,-0.07061000913381577
2135000064.0,-0.08568999916315079
2135937536.0,-0.09781910479068756
2136875008.0,-0.10634700208902359
2137812480.0,-0.11343934386968613
2138749952.0,-0.11744315177202225
2139687552.0,-0.11875563114881516
2140625024.0,-0.11529748886823654
2141562496.0,-0.11180004477500916
2142499968.0,-0.10419663786888123
2143437440.0,-0.09619507193565369
2144375040.0,-0.08525900542736053
2145312512.0,-0.07436206936836243
2146249984.0,-0.06014695763587952
2147187456.0,-0.04685334861278534
2148124928.0,-0.032265737652778625
