Frequency (Hz),Measurement
2000000000.0,0.19797031581401825
2000937472.0,0.19031797349452972
2001874944.0,0.18220482766628265
2002812544.0,0.17356963455677032
2003750016.0,0.1637149155139923
2004687488.0,0.15361320972442627
2005624960.0,0.14257611334323883
2006562560.0,0.13140621781349182
2007500032.0,0.12032179534435272
2008437504.0,0.10730645805597305
2009374976.0,0.09435785561800003
2010312448.0,0.08114752918481827
2011250048.0,0.06728614121675491
2012187520.0,0.05373191460967064
2013124992.0,0.03970819339156151
2014062464.0,0.02484402433037758
2015000064.0,0.01128231268376112
2015937536.0,-0.002659086138010025
2016875008.0,-0.015012508258223534
2017812480.0,-0.02874216064810753
2018749952.0,-0.041157446801662445
2019687552.0,-0.05295988544821739
2020625024.0,-0.06349340081214905
2021562496.0,-0.07222827523946762
2022499968.0,-0.08052163571119308
2023437440.0,-0.0883198156952858
2024375040.0,-0.09421561658382416
2025312512.0,-0.09829385578632355
2026249984.0,-0.10082389414310455
2027187456.0,-0.10249343514442444
2028125056.0,-0.10195828229188919
2029062528.0,-0.1005823016166687
2030000000.0,-0.0973675400018692
2030937472.0,-0.0920344665646553
2031874944.0,-0.08637876808643341
2032812544.0,-0.07847195118665695
2033750016.0,-0.06945265829563141
2034687488.0,-0.05799853429198265
2035624960.0,-0.048128124326467514
2036562560.0,-0.035729844123125076
2037500032.0,-0.023742416873574257
2038437504.0,-0.009996333159506321
2039374976.0,0.003560081822797656
2040312448.0,0.017229484394192696
2041250048.0,0.03299025818705559
2042187520.0,0.04664313793182373
2043124992.0,0.0603962279856205
2044062464.0,0.07368073612451553
2044999936.0,0.0866340771317482
2045937536.0,0.09846329689025879
2046875008.0,0.10918918251991272
2047812480.0,0.11917205154895782
2048749952.0,0.11687915772199631
2049687552.0,0.12637977302074432
2050625024.0,0.1330714076757431
2051562496.0,0.13828015327453613
2052499968.0,0.14171765744686127
2053437440.0,0.144127756357193
2054375040.0,0.1438172161579132
2055312512.0,0.14197729527950287
2056249984.0,0.13742536306381226
2057187456.0,0.1309838593006134
2058125056.0,0.12220508605241776
2059062528.0,0.11203569173812866
2060000000.0,0.10050919651985168
2060937472.0,0.08609141409397125
2061874944.0,0.07124485820531845
2062812544.0,0.055600106716156006
2063750016.0,0.03905066102743149
2064687488.0,0.02128884755074978
2065624960.0,0.003194924909621477
2066562560.0,-0.014936770312488079
2067500032.0,-0.030382612720131874
2068437504.0,-0.04818285256624222
2069374976.0,-0.06357388198375702
2070312448.0,-0.07875683158636093
2071250048.0,-0.09134820103645325
2072187520.0,-0.10295689851045609
2073124992.0,-0.11242835223674774
2074062464.0,-0.12003306299448013
2075000064.0,-0.12634792923927307
2075937536.0,-0.13033942878246307
2076875008.0,-0.1315942406654358
2077812480.0,-0.13108204305171967
2078749952.0,-0.12799228727817535
2079687552.0,-0.12340031564235687
2080625024.0,-0.11737783253192902
2081562496.0,-0.10918139666318893
2082499968.0,-0.09994561225175858
2083437440.0,-0.09082905203104019
2084375040.0,-0.07903379946947098
2085312512.0,-0.06772084534168243
2086249984.0,-0.055659275501966476
2087187456.0,-0.0423055924475193
2088125056.0,-0.029966091737151146
2089062528.0,-0.017651522532105446
2090000000.0,-0.0057561807334423065
2090937472.0,0.005872081965208054
2091874944.0,0.017373114824295044
2092812544.0,0.02764846757054329
2093750016.0,0.03737761825323105
2094687488.0,0.044810034334659576
2095624960.0,0.05283157527446747
2096562560.0,0.0596398301422596
2097500032.0,0.06607871502637863
2098437504.0,0.07183649390935898
2099374976.0,0.07692157477140427
2100312448.0,0.08217337727546692
2101250048.0,0.08707466721534729
