Frequency (Hz),Measurement
2000000000.0,0.19611871242523193
2000937472.0,0.18965637683868408
2001874944.0,0.18091635406017303
2002812544.0,0.1727328896522522
2003750016.0,0.16247381269931793
2004687488.0,0.15303941071033478
2005624960.0,0.1418822705745697
2006562560.0,0.13073846697807312
2007500032.0,0.11880872398614883
2008437504.0,0.10572567582130432
2009374976.0,0.09236349910497665
2010312448.0,0.07994286715984344
2011250048.0,0.06542535126209259
2012187520.0,0.051601167768239975
2013124992.0,0.03670801594853401
2014062464.0,0.02324783429503441
2015000064.0,0.010056725703179836
2015937536.0,-0.004195903427898884
2016875008.0,-0.018230807036161423
2017812480.0,-0.030855907127261162
2018749952.0,-0.04310302063822746
2019687552.0,-0.054376740008592606
2020625024.0,-0.06488420814275742
2021562496.0,-0.07428324967622757
2022499968.0,-0.08342062681913376
2023437440.0,-0.09035761654376984
2024375040.0,-0.09572823345661163
2025312512.0,-0.09994477778673172
2026249984.0,-0.10277394950389862
2027187456.0,-0.10440655052661896
2028125056.0,-0.10391969233751297
2029062528.0,-0.10260084271430969
2030000000.0,-0.09887077659368515
2030937472.0,-0.09388825297355652
2031874944.0,-0.08741093426942825
2032812544.0,-0.07998589426279068
2033750016.0,-0.07099271565675735
2034687488.0,-0.06135833263397217
2035624960.0,-0.05033004283905029
2036562560.0,-0.03848756477236748
2037500032.0,-0.02603350207209587
2038437504.0,-0.011865182779729366
2039374976.0,0.001631507882848382
2040312448.0,0.015462848357856274
2041250048.0,0.029193198308348656
2042187520.0,0.04357230290770531
2043124992.0,0.056660838425159454
2044062464.0,0.07107089459896088
2044999936.0,0.0838635191321373
2045937536.0,0.09549351036548615
2046875008.0,0.10612818598747253
2047812480.0,0.11648590117692947
2048749952.0,0.11453945189714432
2049687552.0,0.12271498888731003
2050625024.0,0.13030341267585754
2051562496.0,0.1360926330089569
2052499968.0,0.1395293027162552
2053437440.0,0.14066731929779053
2054375040.0,0.14117302000522614
2055312512.0,0.1386214643716812
2056249984.0,0.13395026326179504
2057187456.0,0.12724295258522034
2058125056.0,0.11928829550743103
2059062528.0,0.10888508707284927
2060000000.0,0.09668624401092529
2060937472.0,0.08319836854934692
2061874944.0,0.06749510765075684
2062812544.0,0.052389051765203476
2063750016.0,0.035944897681474686
2064687488.0,0.01773126795887947
2065624960.0,-9.98527593765175e-06
2066562560.0,-0.01748546026647091
2067500032.0,-0.034149955958127975
2068437504.0,-0.05057573318481445
2069374976.0,-0.06706427782773972
2070312448.0,-0.08202140778303146
2071250048.0,-0.09407014399766922
2072187520.0,-0.1054387167096138
2073124992.0,-0.11456691473722458
2074062464.0,-0.1230662539601326
2075000064.0,-0.12839080393314362
2075937536.0,-0.1315833181142807
2076875008.0,-0.13363482058048248
2077812480.0,-0.1329302042722702
2078749952.0,-0.1297602653503418
2079687552.0,-0.12469706684350967
2080625024.0,-0.11943183094263077
2081562496.0,-0.11108148843050003
2082499968.0,-0.10119582712650299
2083437440.0,-0.0914420560002327
2084375040.0,-0.07978137582540512
2085312512.0,-0.06761851161718369
2086249984.0,-0.055949464440345764
2087187456.0,-0.043382659554481506
2088125056.0,-0.030257537961006165
2089062528.0,-0.018062768504023552
2090000000.0,-0.005187575705349445
2090937472.0,0.0060300687327980995
2091874944.0,0.01626291684806347
2092812544.0,0.02648979052901268
2093750016.0,0.035281941294670105
2094687488.0,0.04459282010793686
2095624960.0,0.05282319709658623
2096562560.0,0.05875609070062637
2097500032.0,0.06516198068857193
2098437504.0,0.07094073295593262
2099374976.0,0.07637202739715576
2100312448.0,0.0806526318192482
2101250048.0,0.08539434522390366
2102187520.0,0.08873824030160904
