Frequency (Hz),Measurement
2000000000.0,0.1934182047843933
2000937472.0,0.1865134835243225
2001874944.0,0.17673318088054657
2002812544.0,0.16816557943820953
2003750016.0,0.15847641229629517
2004687488.0,0.1480669230222702
2005624960.0,0.1376267373561859
2006562560.0,0.1258072704076767
2007500032.0,0.11400756239891052
2008437504.0,0.10064568370580673
2009374976.0,0.08767341077327728
2010312448.0,0.07376499474048615
2011250048.0,0.05999520793557167
2012187520.0,0.0457376204431057
2013124992.0,0.032286401838064194
2014062464.0,0.018157847225666046
2015000064.0,0.003626313991844654
2015937536.0,-0.009960239753127098
2016875008.0,-0.022739797830581665
2017812480.0,-0.037126366049051285
2018749952.0,-0.049403510987758636
2019687552.0,-0.06033985689282417
2020625024.0,-0.07122285664081573
2021562496.0,-0.07999296486377716
2022499968.0,-0.0888514518737793
2023437440.0,-0.09654326736927032
2024375040.0,-0.1015716940164566
2025312512.0,-0.10584188252687454
2026249984.0,-0.10861922800540924
2027187456.0,-0.11055227369070053
2028125056.0,-0.10948944091796875
2029062528.0,-0.1082736998796463
2030000000.0,-0.10418800264596939
2030937472.0,-0.10005911439657211
2031874944.0,-0.09351525455713272
2032812544.0,-0.08562131971120834
2033750016.0,-0.07722693681716919
2034687488.0,-0.06692039221525192
2035624960.0,-0.05531179904937744
2036562560.0,-0.04314638301730156
2037500032.0,-0.030304208397865295
2038437504.0,-0.018046554177999496
2039374976.0,-0.0032111811451613903
2040312448.0,0.010275371372699738
2041250048.0,0.024783678352832794
2042187520.0,0.03906059265136719
2043124992.0,0.05328790470957756
2044062464.0,0.06623142957687378
2044999936.0,0.07958552986383438
2045937536.0,0.0917913019657135
2046875008.0,0.1025247797369957
2047812480.0,0.11307252943515778
2048749952.0,0.10973858833312988
2049687552.0,0.11800318211317062
2050625024.0,0.12580053508281708
2051562496.0,0.13067808747291565
2052499968.0,0.1336209923028946
2053437440.0,0.13613180816173553
2054375040.0,0.1354486495256424
2055312512.0,0.13362985849380493
2056249984.0,0.12981438636779785
2057187456.0,0.12379250675439835
2058125056.0,0.11511317640542984
2059062528.0,0.1045367643237114
2060000000.0,0.09290165454149246
2060937472.0,0.07909589260816574
2061874944.0,0.06483779847621918
2062812544.0,0.04921996220946312
2063750016.0,0.03242040425539017
2064687488.0,0.014030592516064644
2065624960.0,-0.003012414090335369
2066562560.0,-0.020781243219971657
2067500032.0,-0.03802671656012535
2068437504.0,-0.05481372028589249
2069374976.0,-0.06899543851613998
2070312448.0,-0.08407829701900482
2071250048.0,-0.0969252660870552
2072187520.0,-0.1085658073425293
2073124992.0,-0.11779472231864929
2074062464.0,-0.12552258372306824
2075000064.0,-0.1305641084909439
2075937536.0,-0.13429369032382965
2076875008.0,-0.13533376157283783
