Frequency (Hz),Measurement
2000000000.0,0.19228020310401917
2000937472.0,0.18432819843292236
2001874944.0,0.17609336972236633
2002812544.0,0.16715717315673828
2003750016.0,0.15795433521270752
2004687488.0,0.14735227823257446
2005624960.0,0.1359039694070816
2006562560.0,0.12476253509521484
2007500032.0,0.112167127430439
2008437504.0,0.09961012750864029
2009374976.0,0.08573716878890991
2010312448.0,0.07192283868789673
2011250048.0,0.058105017989873886
2012187520.0,0.04403196647763252
2013124992.0,0.029418325051665306
2014062464.0,0.015113326720893383
2015000064.0,0.0009505673660896719
2015937536.0,-0.012213492766022682
2016875008.0,-0.02581719681620598
2017812480.0,-0.03866620361804962
2018749952.0,-0.05111081898212433
2019687552.0,-0.06231732666492462
2020625024.0,-0.0726594626903534
2021562496.0,-0.08249612897634506
2022499968.0,-0.09090475738048553
2023437440.0,-0.0983227789402008
2024375040.0,-0.10393042862415314
2025312512.0,-0.10890758037567139
2026249984.0,-0.11117381602525711
2027187456.0,-0.11260434985160828
2028125056.0,-0.11269821226596832
2029062528.0,-0.11071541160345078
2030000000.0,-0.10749367624521255
2030937472.0,-0.10284453630447388
2031874944.0,-0.09610598534345627
2032812544.0,-0.08871761709451675
2033750016.0,-0.07918389141559601
2034687488.0,-0.06895522773265839
2035624960.0,-0.05780193209648132
2036562560.0,-0.04597797244787216
2037500032.0,-0.03366851434111595
2038437504.0,-0.019716132432222366
2039374976.0,-0.00642954558134079
2040312448.0,0.008275607600808144
2041250048.0,0.02195575088262558
2042187520.0,0.03630395606160164
2043124992.0,0.05015097185969353
2044062464.0,0.06360790878534317
2044999936.0,0.07601828873157501
2045937536.0,0.08862879872322083
2046875008.0,0.1001097708940506
2047812480.0,0.10965009778738022
2048749952.0,0.10804694145917892
2049687552.0,0.1160895973443985
2050625024.0,0.12303739041090012
2051562496.0,0.12913084030151367
2052499968.0,0.1325741708278656
2053437440.0,0.1345340460538864
2054375040.0,0.13571198284626007
2055312512.0,0.13266053795814514
2056249984.0,0.1286221146583557
2057187456.0,0.12273060530424118
2058125056.0,0.11432338505983353
2059062528.0,0.10372268408536911
2060000000.0,0.09145345538854599
2060937472.0,0.0773828774690628
2061874944.0,0.06324739009141922
2062812544.0,0.04740250110626221
2063750016.0,0.030235271900892258
2064687488.0,0.013047476299107075
2065624960.0,-0.004735179711133242
2066562560.0,-0.021988609805703163
2067500032.0,-0.039326220750808716
2068437504.0,-0.05606347322463989
2069374976.0,-0.07081413269042969
2070312448.0,-0.08609874546527863
2071250048.0,-0.09844525158405304
2072187520.0,-0.10898318141698837
2073124992.0,-0.11847370862960815
2074062464.0,-0.1258304864168167
2075000064.0,-0.13160300254821777
2075937536.0,-0.134914830327034
2076875008.0,-0.1362801343202591
2077812480.0,-0.13472910225391388
2078749952.0,-0.13231542706489563
2079687552.0,-0.12778674066066742
2080625024.0,-0.12143391370773315
2081562496.0,-0.11390405148267746
2082499968.0,-0.10429050773382187
2083437440.0,-0.09433596581220627
