Frequency (Hz),Measurement
2000000000.0,0.195163294672966
2000937472.0,0.18777155876159668
2001874944.0,0.18032169342041016
2002812544.0,0.17128536105155945
2003750016.0,0.16140025854110718
2004687488.0,0.152284175157547
2005624960.0,0.14110776782035828
2006562560.0,0.1288740485906601
2007500032.0,0.11715290695428848
2008437504.0,0.10434381663799286
2009374976.0,0.09166979789733887
2010312448.0,0.0775548592209816
2011250048.0,0.06401116400957108
2012187520.0,0.050284285098314285
2013124992.0,0.03568198159337044
2014062464.0,0.02150658704340458
2015000064.0,0.007512625772505999
2015937536.0,-0.006966799963265657
2016875008.0,-0.020060081034898758
2017812480.0,-0.032370008528232574
2018749952.0,-0.044975824654102325
2019687552.0,-0.05636737123131752
2020625024.0,-0.06710510700941086
2021562496.0,-0.07666054368019104
2022499968.0,-0.0852821096777916
2023437440.0,-0.09218833595514297
2024375040.0,-0.09739325940608978
2025312512.0,-0.10194352269172668
2026249984.0,-0.10442092269659042
2027187456.0,-0.10479456931352615
2028125056.0,-0.10587426275014877
2029062528.0,-0.10385048389434814
2030000000.0,-0.10029637813568115
2030937472.0,-0.09535779058933258
2031874944.0,-0.08875377476215363
2032812544.0,-0.0809861570596695
2033750016.0,-0.07222237437963486
2034687488.0,-0.0621650405228138
2035624960.0,-0.051088277250528336
2036562560.0,-0.03944029659032822
2037500032.0,-0.027235910296440125
2038437504.0,-0.013358596712350845
2039374976.0,0.00021500312141142786
2040312448.0,0.01426312979310751
2041250048.0,0.02789279818534851
2042187520.0,0.04174939543008804
2043124992.0,0.05538688600063324
2044062464.0,0.06921353936195374
2044999936.0,0.08214981108903885
2045937536.0,0.09440349787473679
2046875008.0,0.10520022362470627
2047812480.0,0.11508967727422714
2048749952.0,0.11330454051494598
2049687552.0,0.12177150696516037
2050625024.0,0.12819494307041168
2051562496.0,0.13346685469150543
2052499968.0,0.1374153345823288
2053437440.0,0.1390741914510727
2054375040.0,0.13896290957927704
2055312512.0,0.13721008598804474
2056249984.0,0.13247577846050262
2057187456.0,0.1259143352508545
2058125056.0,0.11791709065437317
2059062528.0,0.10716725885868073
2060000000.0,0.09515412896871567
2060937472.0,0.08151275664567947
2061874944.0,0.06652691960334778
2062812544.0,0.051213834434747696
2063750016.0,0.03434240072965622
2064687488.0,0.01740754209458828
2065624960.0,-0.0010903964284807444
2066562560.0,-0.018516313284635544
2067500032.0,-0.03608759120106697
2068437504.0,-0.0526236817240715
2069374976.0,-0.06810997426509857
2070312448.0,-0.08242231607437134
2071250048.0,-0.09542602300643921
2072187520.0,-0.10649111121892929
2073124992.0,-0.1160830482840538
2074062464.0,-0.12436263263225555
2075000064.0,-0.12977999448776245
2075937536.0,-0.1338401436805725
2076875008.0,-0.13468971848487854
2077812480.0,-0.1349225640296936
2078749952.0,-0.13160710036754608
2079687552.0,-0.1256607323884964
2080625024.0,-0.12000179290771484
2081562496.0,-0.11130796372890472
2082499968.0,-0.1026410236954689
2083437440.0,-0.09131830930709839
2084375040.0,-0.08089161664247513
2085312512.0,-0.06894200295209885
2086249984.0,-0.056040581315755844
2087187456.0,-0.043722763657569885
2088125056.0,-0.030784739181399345
2089062528.0,-0.019325122237205505
2090000000.0,-0.006312846206128597
2090937472.0,0.005239568650722504
2091874944.0,0.015138345770537853
2092812544.0,0.024914605543017387
2093750016.0,0.034782279282808304
2094687488.0,0.04286383092403412
2095624960.0,0.04980883002281189
2096562560.0,0.05701352283358574
