Frequency (Hz),Measurement
2000000000.0,0.138055682182312
2000937472.0,0.1321132332086563
2001874944.0,0.12853699922561646
2002812544.0,0.12476231157779694
2003750016.0,0.12056619673967361
2004687488.0,0.1155662015080452
2005624960.0,0.11109842360019684
2006562560.0,0.10634563118219376
2007500032.0,0.1009395569562912
2008437504.0,0.09672094136476517
2009374976.0,0.09130088239908218
2010312448.0,0.08498569577932358
2011250048.0,0.07939893752336502
2012187520.0,0.07382559776306152
2013124992.0,0.06812609732151031
2014062464.0,0.06190990284085274
2015000064.0,0.056561823934316635
2015937536.0,0.050791606307029724
2016875008.0,0.04537861421704292
2017812480.0,0.039822448045015335
2018749952.0,0.034429844468832016
2019687552.0,0.02990047261118889
2020625024.0,0.025335106998682022
2021562496.0,0.021420687437057495
2022499968.0,0.01800481416285038
2023437440.0,0.014772028662264347
2024375040.0,0.013026060536503792
2025312512.0,0.010078640654683113
2026249984.0,0.009821922518312931
2027187456.0,0.00982128456234932
2028125056.0,0.00995989516377449
2029062528.0,0.011541565880179405
2030000000.0,0.013697519898414612
2030937472.0,0.01731756702065468
2031874944.0,0.020980270579457283
2032812544.0,0.025354817509651184
2033750016.0,0.03077724017202854
2034687488.0,0.0366751067340374
2035624960.0,0.043028444051742554
2036562560.0,0.05019334703683853
2037500032.0,0.05742109939455986
2038437504.0,0.06574377417564392
2039374976.0,0.0737379714846611
2040312448.0,0.08173702657222748
2041250048.0,0.08987198024988174
2042187520.0,0.09885455667972565
2043124992.0,0.10490693151950836
2044062464.0,0.1123380959033966
2044999936.0,0.11908293515443802
2045937536.0,0.1255871057510376
2046875008.0,0.13093988597393036
2047812480.0,0.13486723601818085
2048749952.0,0.1441122442483902
2049687552.0,0.13957808911800385
2050625024.0,0.13305814564228058
2051562496.0,0.1275225132703781
2052499968.0,0.12107106298208237
2053437440.0,0.11396681517362595
2054375040.0,0.10752641409635544
2055312512.0,0.09935570508241653
2056249984.0,0.09221673011779785
2057187456.0,0.08449644595384598
2058125056.0,0.07685764878988266
2059062528.0,0.07042993605136871
2060000000.0,0.06271839886903763
2060937472.0,0.05645851418375969
2061874944.0,0.04943348839879036
2062812544.0,0.04366667941212654
2063750016.0,0.037842970341444016
2064687488.0,0.03201962262392044
2065624960.0,0.027496322989463806
2066562560.0,0.0224617887288332
2067500032.0,0.018100379034876823
2068437504.0,0.014535167254507542
2069374976.0,0.010193217545747757
2070312448.0,0.007202251348644495
2071250048.0,0.0040010735392570496
2072187520.0,0.0017695212736725807
