Frequency (Hz),Measurement
2000000000.0,0.19454003870487213
2000937472.0,0.1870245635509491
2001874944.0,0.1786460131406784
2002812544.0,0.1697370409965515
2003750016.0,0.16077283024787903
2004687488.0,0.14998088777065277
2005624960.0,0.13961400091648102
2006562560.0,0.1290062814950943
2007500032.0,0.11668908596038818
2008437504.0,0.10356896370649338
2009374976.0,0.09063277393579483
2010312448.0,0.07677830755710602
2011250048.0,0.06291065365076065
2012187520.0,0.048996180295944214
2013124992.0,0.035655222833156586
2014062464.0,0.020873084664344788
2015000064.0,0.006954762618988752
2015937536.0,-0.007501697633415461
2016875008.0,-0.02019292116165161
2017812480.0,-0.032484233379364014
2018749952.0,-0.0451987199485302
2019687552.0,-0.05576416850090027
2020625024.0,-0.06650955229997635
2021562496.0,-0.07599559426307678
2022499968.0,-0.08508361130952835
2023437440.0,-0.0918196514248848
2024375040.0,-0.09740150719881058
2025312512.0,-0.10197232663631439
2026249984.0,-0.10420892387628555
2027187456.0,-0.10540302842855453
2028125056.0,-0.10573268681764603
2029062528.0,-0.10435156524181366
2030000000.0,-0.100974440574646
2030937472.0,-0.09623577445745468
2031874944.0,-0.09047462046146393
2032812544.0,-0.08277451992034912
2033750016.0,-0.07338326424360275
2034687488.0,-0.062839575111866
2035624960.0,-0.052077699452638626
2036562560.0,-0.03941609337925911
2037500032.0,-0.027413194999098778
2038437504.0,-0.01413937658071518
2039374976.0,0.0005215685232542455
2040312448.0,0.014238866977393627
2041250048.0,0.02780463546514511
2042187520.0,0.042206816375255585
2043124992.0,0.05632796883583069
2044062464.0,0.06918537616729736
2044999936.0,0.08193422853946686
2045937536.0,0.09372058510780334
2046875008.0,0.10503773391246796
2047812480.0,0.11487919837236404
2048749952.0,0.11239093542098999
2049687552.0,0.12106427550315857
2050625024.0,0.1277918666601181
2051562496.0,0.1342117190361023
2052499968.0,0.13736259937286377
2053437440.0,0.13958092033863068
2054375040.0,0.1390557438135147
2055312512.0,0.13669300079345703
2056249984.0,0.13239747285842896
2057187456.0,0.1259954571723938
2058125056.0,0.11698972433805466
2059062528.0,0.10685534030199051
2060000000.0,0.09491042792797089
2060937472.0,0.08074386417865753
2061874944.0,0.06653434038162231
2062812544.0,0.05015706270933151
2063750016.0,0.03336293250322342
2064687488.0,0.015181943774223328
2065624960.0,-0.002309866016730666
2066562560.0,-0.01923251897096634
2067500032.0,-0.03635230287909508
2068437504.0,-0.052961163222789764
2069374976.0,-0.06816074997186661
2070312448.0,-0.0833563432097435
2071250048.0,-0.09646934270858765
2072187520.0,-0.10677670687437057
2073124992.0,-0.1173865869641304
2074062464.0,-0.12399862706661224
2075000064.0,-0.1295606791973114
2075937536.0,-0.13327983021736145
2076875008.0,-0.13485665619373322
2077812480.0,-0.13364621996879578
2078749952.0,-0.1307782232761383
2079687552.0,-0.12579230964183807
2080625024.0,-0.11936763674020767
2081562496.0,-0.111545130610466
2082499968.0,-0.10245773196220398
2083437440.0,-0.09272251278162003
2084375040.0,-0.08122511953115463
2085312512.0,-0.06916271150112152
2086249984.0,-0.05695362016558647
2087187456.0,-0.043468765914440155
2088125056.0,-0.0315474271774292
2089062528.0,-0.01886301301419735
2090000000.0,-0.007142586167901754
2090937472.0,0.0043647028505802155
2091874944.0,0.015300284139811993
2092812544.0,0.025704164057970047
2093750016.0,0.0345369316637516
2094687488.0,0.04272325709462166
2095624960.0,0.05067380517721176
2096562560.0,0.05785490572452545
2097500032.0,0.06439772248268127
2098437504.0,0.06903150677680969
2099374976.0,0.07426787167787552
2100312448.0,0.07894481718540192
2101250048.0,0.08384551852941513
2102187520.0,0.08834771066904068
2103124992.0,0.0927300676703453
2104062464.0,0.09695891290903091
2104999936.0,0.10109332948923111
2105937536.0,0.1067664697766304
2106875008.0,0.11096794903278351
2107812480.0,0.11572916060686111
2108749952.0,0.1469378024339676
2109687552.0,0.15307778120040894
2110625024.0,0.15815524756908417
