Frequency (Hz),Measurement
2000000000.0,0.19598205387592316
2000937472.0,0.1892322301864624
2001874944.0,0.18084979057312012
2002812544.0,0.17167657613754272
2003750016.0,0.16238318383693695
2004687488.0,0.15203900635242462
2005624960.0,0.14143627882003784
2006562560.0,0.13022364675998688
2007500032.0,0.11793185770511627
2008437504.0,0.10553152859210968
2009374976.0,0.09235817193984985
2010312448.0,0.07853808999061584
2011250048.0,0.06480475515127182
2012187520.0,0.051432784646749496
2013124992.0,0.03685628995299339
2014062464.0,0.02311670035123825
2015000064.0,0.009211059659719467
2015937536.0,-0.005519519094377756
2016875008.0,-0.018711939454078674
2017812480.0,-0.031550176441669464
2018749952.0,-0.04389333724975586
2019687552.0,-0.05473930388689041
2020625024.0,-0.06520859152078629
2021562496.0,-0.0752408429980278
2022499968.0,-0.08347182720899582
2023437440.0,-0.09073729068040848
2024375040.0,-0.09595225751399994
2025312512.0,-0.10052938759326935
2026249984.0,-0.10338307917118073
2027187456.0,-0.10518883168697357
2028125056.0,-0.10446229577064514
2029062528.0,-0.10241548717021942
2030000000.0,-0.09926049411296844
2030937472.0,-0.09449406713247299
2031874944.0,-0.08825787156820297
2032812544.0,-0.08014696836471558
2033750016.0,-0.07169148325920105
2034687488.0,-0.061916422098875046
2035624960.0,-0.05023922771215439
2036562560.0,-0.03838616982102394
2037500032.0,-0.025045013055205345
2038437504.0,-0.011886940337717533
2039374976.0,0.0017261854372918606
2040312448.0,0.01597566530108452
2041250048.0,0.029688769951462746
2042187520.0,0.04424159601330757
2043124992.0,0.057414110749959946
2044062464.0,0.070838063955307
2044999936.0,0.08383190631866455
2045937536.0,0.09558026492595673
2046875008.0,0.10629872232675552
2047812480.0,0.11757706105709076
2048749952.0,0.11373832076787949
2049687552.0,0.12374556809663773
2050625024.0,0.13041555881500244
2051562496.0,0.13540019094944
2052499968.0,0.13871218264102936
2053437440.0,0.14062388241291046
2054375040.0,0.14029130339622498
2055312512.0,0.1384565234184265
2056249984.0,0.1334121823310852
2057187456.0,0.12707503139972687
2058125056.0,0.11922949552536011
2059062528.0,0.10926561057567596
2060000000.0,0.0968533381819725
2060937472.0,0.08313462138175964
2061874944.0,0.06813416630029678
2062812544.0,0.05301852896809578
2063750016.0,0.034883011132478714
2064687488.0,0.017526939511299133
2065624960.0,-0.00032767560333013535
2066562560.0,-0.016869153827428818
2067500032.0,-0.03512551635503769
2068437504.0,-0.052018988877534866
2069374976.0,-0.06729756295681
2070312448.0,-0.08182737976312637
2071250048.0,-0.09427233785390854
2072187520.0,-0.10589342564344406
2073124992.0,-0.11539018899202347
2074062464.0,-0.12209346145391464
2075000064.0,-0.1284465789794922
2075937536.0,-0.13212013244628906
2076875008.0,-0.13320772349834442
2077812480.0,-0.13272219896316528
2078749952.0,-0.13096517324447632
2079687552.0,-0.12546677887439728
2080625024.0,-0.11958561092615128
2081562496.0,-0.1115480363368988
2082499968.0,-0.10173626244068146
2083437440.0,-0.0907735526561737
2084375040.0,-0.08018438518047333
2085312512.0,-0.0679822564125061
2086249984.0,-0.05537110194563866
2087187456.0,-0.04366135597229004
2088125056.0,-0.030378099530935287
2089062528.0,-0.018308695405721664
2090000000.0,-0.006250299047678709
2090937472.0,0.0058582853525877
2091874944.0,0.01692657731473446
2092812544.0,0.025724556297063828
2093750016.0,0.03573683276772499
2094687488.0,0.04440102353692055
2095624960.0,0.051709577441215515
2096562560.0,0.05861087888479233
2097500032.0,0.06496141105890274
2098437504.0,0.06994445621967316
2099374976.0,0.0756068155169487
2100312448.0,0.08049535751342773
2101250048.0,0.08538935333490372
2102187520.0,0.08946400880813599
2103124992.0,0.09405172616243362
2104062464.0,0.09813593327999115
2104999936.0,0.1032954603433609
2105937536.0,0.10762853175401688
2106875008.0,0.1122376024723053
2107812480.0,0.11703070998191833
2108749952.0,0.14798371493816376
2109687552.0,0.1538914442062378
2110625024.0,0.15966138243675232
2111562496.0,0.1646224558353424
2112499968.0,0.16787679493427277
2113437440.0,0.17086105048656464
2114375040.0,0.17291893064975739
2115312512.0,0.17261114716529846
2116249984.0,0.17292705178260803
2117187456.0,0.1706133484840393
2118125056.0,0.16682884097099304
2119062528.0,0.16110150516033173
2120000000.0,0.15582339465618134
2120937472.0,0.14913922548294067
2121874944.0,0.14045554399490356
2122812544.0,0.1305953413248062
2123750016.0,0.12045321613550186
2124687488.0,0.10798775404691696
2125624960.0,0.09568626433610916
2126562560.0,0.08373414725065231
2127500032.0,0.06920237839221954
2128437504.0,0.05562594160437584
2129374976.0,0.04190552607178688
2130312448.0,0.02821744978427887
2131250048.0,0.015497301705181599
2132187520.0,0.0015109883388504386
2133124992.0,-0.011152749881148338
2134062464.0,-0.02436169609427452
2135000064.0,-0.03370857238769531
2135937536.0,-0.044341132044792175
2136875008.0,-0.05270395055413246
2137812480.0,-0.059346236288547516
2138749952.0,-0.06459285318851471
2139687552.0,-0.06975217163562775
2140625024.0,-0.07178477942943573
2141562496.0,-0.07272536307573318
2142499968.0,-0.072935089468956
2143437440.0,-0.07150719314813614
2144375040.0,-0.06956303119659424
2145312512.0,-0.06444258987903595
2146249984.0,-0.058919742703437805
2147187456.0,-0.05339951813220978
2148124928.0,-0.04646868631243706
2149062400.0,-0.03814861550927162
2150000128.0,-0.02889498695731163
2150937600.0,-0.020150678232312202
2151875072.0,-0.01136073563247919
2152812544.0,-0.0007867238600738347
2153750016.0,0.007833817042410374
2154687488.0,0.017654675990343094
2155624960.0,0.026821425184607506
2156562432.0,0.03557070344686508
2157499904.0,0.04378591105341911
2158437376.0,0.05110621079802513
2159375104.0,0.058946095407009125
2160312576.0,0.06504505127668381
2161250048.0,0.07062268257141113
2162187520.0,0.07496816664934158
2163124992.0,0.07984337955713272
2164062464.0,0.08356650173664093
2164999936.0,0.08625835925340652
2165937408.0,0.08883744478225708
2166874880.0,0.0906587690114975
2167812608.0,0.09284082055091858
2168750080.0,0.16577297449111938
2169687552.0,0.16645276546478271
2170625024.0,0.1667763739824295
2171562496.0,0.16388803720474243
2172499968.0,0.15988613665103912
2173437440.0,0.15503117442131042
