Frequency (Hz),Measurement
2000000000.0,0.1927219182252884
2000937472.0,0.1846032738685608
2001874944.0,0.17598551511764526
2002812544.0,0.1672958880662918
2003750016.0,0.15742401778697968
2004687488.0,0.14762239158153534
2005624960.0,0.13651128113269806
2006562560.0,0.12410099804401398
2007500032.0,0.1124597117304802
2008437504.0,0.0992291122674942
2009374976.0,0.08544308692216873
2010312448.0,0.07265742123126984
2011250048.0,0.05860200524330139
2012187520.0,0.04380771890282631
2013124992.0,0.029683243483304977
2014062464.0,0.015432585030794144
2015000064.0,0.0014010006561875343
2015937536.0,-0.012638467364013195
2016875008.0,-0.026306668296456337
2017812480.0,-0.0392477884888649
2018749952.0,-0.05132245644927025
2019687552.0,-0.0627909004688263
2020625024.0,-0.07318972051143646
2021562496.0,-0.08313583582639694
2022499968.0,-0.0915042981505394
2023437440.0,-0.09872898459434509
2024375040.0,-0.10394097864627838
2025312512.0,-0.10830799490213394
2026249984.0,-0.11160802096128464
2027187456.0,-0.11304306983947754
2028125056.0,-0.1118663027882576
2029062528.0,-0.11092067509889603
2030000000.0,-0.10646568983793259
2030937472.0,-0.1017383560538292
2031874944.0,-0.09656868875026703
2032812544.0,-0.08881513774394989
2033750016.0,-0.079729825258255
2034687488.0,-0.06980419158935547
2035624960.0,-0.05829178914427757
2036562560.0,-0.04622144252061844
2037500032.0,-0.033761411905288696
2038437504.0,-0.019934479147195816
2039374976.0,-0.005725616589188576
2040312448.0,0.008158504031598568
2041250048.0,0.022038016468286514
2042187520.0,0.03614373505115509
2043124992.0,0.04922280088067055
2044062464.0,0.06398650258779526
2044999936.0,0.07696858793497086
2045937536.0,0.08870523422956467
2046875008.0,0.09929980337619781
2047812480.0,0.11039889603853226
2048749952.0,0.1070801168680191
2049687552.0,0.11582230031490326
2050625024.0,0.12352156639099121
2051562496.0,0.12915004789829254
2052499968.0,0.13280142843723297
2053437440.0,0.13495032489299774
2054375040.0,0.13500158488750458
2055312512.0,0.13285186886787415
2056249984.0,0.12866811454296112
2057187456.0,0.12273469567298889
2058125056.0,0.11376634985208511
2059062528.0,0.10359473526477814
2060000000.0,0.09185118973255157
2060937472.0,0.07770910859107971
2061874944.0,0.06302409619092941
2062812544.0,0.04698978364467621
2063750016.0,0.03063627891242504
2064687488.0,0.013677957467734814
2065624960.0,-0.004570809658616781
2066562560.0,-0.022203385829925537
2067500032.0,-0.03893609344959259
2068437504.0,-0.05513614043593407
2069374976.0,-0.07137548923492432
2070312448.0,-0.08631768077611923
2071250048.0,-0.09832504391670227
