Frequency (Hz),Measurement
2000000000.0,0.19536614418029785
2000937472.0,0.18830299377441406
2001874944.0,0.1794377714395523
2002812544.0,0.171034038066864
2003750016.0,0.1619618982076645
2004687488.0,0.151938796043396
2005624960.0,0.14033928513526917
2006562560.0,0.12910427153110504
2007500032.0,0.11655144393444061
2008437504.0,0.10512253642082214
2009374976.0,0.09157563745975494
2010312448.0,0.07825344800949097
2011250048.0,0.06378486007452011
2012187520.0,0.04908618703484535
2013124992.0,0.034380171447992325
2014062464.0,0.02085563726723194
2015000064.0,0.006827236618846655
2015937536.0,-0.006914046593010426
2016875008.0,-0.02091456763446331
2017812480.0,-0.033085182309150696
2018749952.0,-0.04541805759072304
2019687552.0,-0.0574105829000473
2020625024.0,-0.06776010990142822
2021562496.0,-0.07668600231409073
2022499968.0,-0.08537257462739944
2023437440.0,-0.09207713603973389
2024375040.0,-0.09811791032552719
2025312512.0,-0.10219704359769821
2026249984.0,-0.1049485057592392
2027187456.0,-0.10705293715000153
2028125056.0,-0.10557486116886139
2029062528.0,-0.10451710969209671
2030000000.0,-0.10127206891775131
2030937472.0,-0.09666948020458221
2031874944.0,-0.09036543220281601
2032812544.0,-0.08260028809309006
2033750016.0,-0.07317345589399338
2034687488.0,-0.06336556375026703
2035624960.0,-0.0522315688431263
2036562560.0,-0.039587460458278656
2037500032.0,-0.027735603973269463
2038437504.0,-0.013612975366413593
2039374976.0,-4.95078566018492e-05
2040312448.0,0.013538782484829426
2041250048.0,0.027477199211716652
2042187520.0,0.04181400686502457
2043124992.0,0.05557702109217644
2044062464.0,0.06914259493350983
2044999936.0,0.08184422552585602
2045937536.0,0.09394042938947678
2046875008.0,0.10496944934129715
2047812480.0,0.11545541137456894
2048749952.0,0.11299162358045578
2049687552.0,0.12162803113460541
2050625024.0,0.12879717350006104
2051562496.0,0.13457581400871277
2052499968.0,0.1375732570886612
2053437440.0,0.1391606628894806
2054375040.0,0.13939203321933746
2055312512.0,0.13714762032032013
2056249984.0,0.13215038180351257
2057187456.0,0.12630921602249146
2058125056.0,0.11764070391654968
2059062528.0,0.10732494294643402
2060000000.0,0.09464040398597717
2060937472.0,0.08060653507709503
2061874944.0,0.06676984578371048
2062812544.0,0.0506017841398716
2063750016.0,0.03370441868901253
2064687488.0,0.015529884025454521
2065624960.0,-0.0019991479348391294
2066562560.0,-0.01990150474011898
2067500032.0,-0.03654910996556282
2068437504.0,-0.0529680959880352
2069374976.0,-0.06800389289855957
2070312448.0,-0.08220871537923813
2071250048.0,-0.09555007517337799
2072187520.0,-0.10728324204683304
2073124992.0,-0.11613602936267853
2074062464.0,-0.12346427887678146
2075000064.0,-0.1292286366224289
2075937536.0,-0.13240280747413635
2076875008.0,-0.13380813598632812
2077812480.0,-0.13306768238544464
2078749952.0,-0.12926636636257172
2079687552.0,-0.12543457746505737
2080625024.0,-0.11899711191654205
2081562496.0,-0.11182418465614319
2082499968.0,-0.10259006172418594
2083437440.0,-0.09206685423851013
2084375040.0,-0.07988307625055313
2085312512.0,-0.0693342313170433
2086249984.0,-0.05706309154629707
2087187456.0,-0.04301445931196213
2088125056.0,-0.03114972449839115
2089062528.0,-0.018738767132163048
2090000000.0,-0.006228922866284847
2090937472.0,0.0041294884867966175
2091874944.0,0.015207902528345585
2092812544.0,0.024811916053295135
2093750016.0,0.034137774258852005
2094687488.0,0.042358871549367905
2095624960.0,0.051244355738162994
2096562560.0,0.057572633028030396
2097500032.0,0.06342428177595139
2098437504.0,0.06911979615688324
2099374976.0,0.07386179268360138
2100312448.0,0.07771920412778854
2101250048.0,0.08286269009113312
2102187520.0,0.08670858293771744
2103124992.0,0.09142188727855682
2104062464.0,0.09557473659515381
2104999936.0,0.10129763931035995
2105937536.0,0.10488886386156082
2106875008.0,0.10918313264846802
2107812480.0,0.11438918858766556
2108749952.0,0.1453820765018463
2109687552.0,0.15114837884902954
2110625024.0,0.15605410933494568
2111562496.0,0.16092783212661743
2112499968.0,0.1648106575012207
2113437440.0,0.16757488250732422
2114375040.0,0.1700218766927719
2115312512.0,0.17016802728176117
2116249984.0,0.169773668050766
2117187456.0,0.16769681870937347
2118125056.0,0.16355285048484802
2119062528.0,0.15940093994140625
2120000000.0,0.15266963839530945
2120937472.0,0.1457604467868805
2121874944.0,0.1376091092824936
2122812544.0,0.12698900699615479
2123750016.0,0.11707603931427002
2124687488.0,0.10602710396051407
2125624960.0,0.09187206625938416
2126562560.0,0.0797334536910057
2127500032.0,0.065155528485775
2128437504.0,0.051936179399490356
2129374976.0,0.038519322872161865
2130312448.0,0.024588171392679214
2131250048.0,0.011111111380159855
2132187520.0,-0.0012150538386777043
2133124992.0,-0.014018765650689602
2134062464.0,-0.024770086631178856
2135000064.0,-0.03588482365012169
2135937536.0,-0.04502907395362854
2136875008.0,-0.053753532469272614
2137812480.0,-0.060353897511959076
2138749952.0,-0.06479903310537338
2139687552.0,-0.06983557343482971
2140625024.0,-0.07132238894701004
2141562496.0,-0.0735853835940361
2142499968.0,-0.07279355078935623
2143437440.0,-0.07171499729156494
2144375040.0,-0.06811592727899551
2145312512.0,-0.06392303109169006
2146249984.0,-0.05932500958442688
2147187456.0,-0.053428664803504944
2148124928.0,-0.04612015187740326
2149062400.0,-0.038347575813531876
2150000128.0,-0.028704553842544556
2150937600.0,-0.020436348393559456
2151875072.0,-0.010808868333697319
2152812544.0,-0.0009606612729839981
2153750016.0,0.008582450449466705
2154687488.0,0.018454134464263916
2155624960.0,0.02646416425704956
2156562432.0,0.03584793582558632
2157499904.0,0.04462922737002373
2158437376.0,0.05190187692642212
2159375104.0,0.05830338969826698
2160312576.0,0.06483031064271927
2161250048.0,0.07020386308431625
2162187520.0,0.0751478523015976
2163124992.0,0.07933277636766434
2164062464.0,0.08327127248048782
2164999936.0,0.08642314374446869
2165937408.0,0.08845403045415878
2166874880.0,0.09027840942144394
2167812608.0,0.09153689444065094
2168750080.0,0.16400039196014404
2169687552.0,0.16513675451278687
2170625024.0,0.16482733190059662
2171562496.0,0.16259388625621796
2172499968.0,0.15871375799179077
2173437440.0,0.15380030870437622
2174374912.0,0.1465478390455246
2175312384.0,0.13875196874141693
2176250112.0,0.12928491830825806
2177187584.0,0.11882855743169785
2178125056.0,0.10791406780481339
2179062528.0,0.09638416767120361
2180000000.0,0.08415468782186508
2180937472.0,0.07065541297197342
2181874944.0,0.05710639804601669
2182812416.0,0.043734412640333176
2183749888.0,0.030072197318077087
2184687616.0,0.01723603345453739
2185625088.0,0.003502929350361228
2186562560.0,-0.010070550255477428
2187500032.0,-0.022299323230981827
2188437504.0,-0.03454071283340454
2189374976.0,-0.045525792986154556
2190312448.0,-0.05628290772438049
2191249920.0,-0.06470253318548203
2192187392.0,-0.07402995228767395
2193125120.0,-0.08163648843765259
