Frequency (Hz),Measurement
2000000000.0,0.14016024768352509
2000937472.0,0.13321951031684875
2001874944.0,0.12898138165473938
2002812544.0,0.12550686299800873
2003750016.0,0.12104213982820511
2004687488.0,0.11631415784358978
2005624960.0,0.11216273158788681
2006562560.0,0.10722027719020844
2007500032.0,0.10182128101587296
2008437504.0,0.09705130755901337
2009374976.0,0.09142040461301804
2010312448.0,0.08591646701097488
2011250048.0,0.08021857589483261
2012187520.0,0.07410113513469696
2013124992.0,0.06810010224580765
2014062464.0,0.06231488287448883
2015000064.0,0.056533489376306534
2015937536.0,0.05078499764204025
2016875008.0,0.045172255486249924
2017812480.0,0.039816148579120636
2018749952.0,0.034866150468587875
2019687552.0,0.03011723794043064
2020625024.0,0.025866404175758362
2021562496.0,0.020853962749242783
2022499968.0,0.01762482151389122
2023437440.0,0.014326677657663822
2024375040.0,0.011976653710007668
2025312512.0,0.010111632756888866
2026249984.0,0.009701554663479328
2027187456.0,0.009332670830190182
2028125056.0,0.01047679502516985
2029062528.0,0.011328905820846558
2030000000.0,0.013994540087878704
2030937472.0,0.016210511326789856
2031874944.0,0.02045365609228611
2032812544.0,0.024396222084760666
2033750016.0,0.030099665746092796
2034687488.0,0.03614895045757294
2035624960.0,0.04285365343093872
2036562560.0,0.05018940940499306
2037500032.0,0.05755501613020897
2038437504.0,0.06546999514102936
2039374976.0,0.07371467351913452
2040312448.0,0.08155235648155212
2041250048.0,0.08965351432561874
2042187520.0,0.09800449013710022
2043124992.0,0.10614638775587082
2044062464.0,0.11313831061124802
2044999936.0,0.11974140256643295
2045937536.0,0.12545804679393768
2046875008.0,0.1311764121055603
2047812480.0,0.13488289713859558
2048749952.0,0.1448153704404831
2049687552.0,0.1397106945514679
2050625024.0,0.13439923524856567
2051562496.0,0.12832215428352356
2052499968.0,0.12116961181163788
2053437440.0,0.11468301713466644
2054375040.0,0.1080692782998085
2055312512.0,0.10003934800624847
2056249984.0,0.09269770979881287
2057187456.0,0.08615594357252121
2058125056.0,0.07846791297197342
2059062528.0,0.07114756852388382
2060000000.0,0.06430206447839737
2060937472.0,0.05803855508565903
2061874944.0,0.051353055983781815
2062812544.0,0.04551006481051445
2063750016.0,0.039381083101034164
2064687488.0,0.033970654010772705
2065624960.0,0.02862652763724327
2066562560.0,0.023686613887548447
2067500032.0,0.019599679857492447
2068437504.0,0.015229334123432636
2069374976.0,0.011723215691745281
2070312448.0,0.00828131940215826
2071250048.0,0.0051594264805316925
2072187520.0,0.002349910559132695
2073124992.0,0.00042061263229697943
2074062464.0,-0.0012505457270890474
2075000064.0,-0.003297126619145274
2075937536.0,-0.004507279023528099
2076875008.0,-0.00484861247241497
2077812480.0,-0.0061607761308550835
2078749952.0,-0.005762274842709303
2079687552.0,-0.005254562944173813
2080625024.0,-0.004896742757409811
2081562496.0,-0.003795238444581628
2082499968.0,-0.0026046514976769686
2083437440.0,-0.0007576897041872144
2084375040.0,0.0014608096098527312
2085312512.0,0.00439537363126874
2086249984.0,0.007588440086692572
2087187456.0,0.011482012458145618
2088125056.0,0.01596805825829506
2089062528.0,0.021296128630638123
2090000000.0,0.026536010205745697
2090937472.0,0.033261824399232864
2091874944.0,0.039213232696056366
2092812544.0,0.04669620841741562
2093750016.0,0.055669836699962616
2094687488.0,0.06411492824554443
2095624960.0,0.07326095551252365
2096562560.0,0.08263476938009262
2097500032.0,0.09322615712881088
2098437504.0,0.10405194759368896
2099374976.0,0.11595019698143005
2100312448.0,0.12784123420715332
2101250048.0,0.14050468802452087
2102187520.0,0.15430396795272827
2103124992.0,0.1666795015335083
2104062464.0,0.18010714650154114
2104999936.0,0.19326920807361603
2105937536.0,0.20717523992061615
2106875008.0,0.2194395512342453
2107812480.0,0.2319241762161255
2108749952.0,0.2716389000415802
2109687552.0,0.2797470688819885
2110625024.0,0.2871864140033722
2111562496.0,0.29393571615219116
2112499968.0,0.3000611364841461
2113437440.0,0.30484768748283386
2114375040.0,0.3078174591064453
2115312512.0,0.30939650535583496
2116249984.0,0.30730780959129333
2117187456.0,0.30349743366241455
2118125056.0,0.2967436611652374
2119062528.0,0.2872503101825714
2120000000.0,0.2744581997394562
2120937472.0,0.2586013674736023
2121874944.0,0.24078740179538727
2122812544.0,0.21948231756687164
2123750016.0,0.1964658945798874
2124687488.0,0.17152057588100433
2125624960.0,0.1459316909313202
2126562560.0,0.11911088228225708
2127500032.0,0.09235360473394394
2128437504.0,0.06508669257164001
2129374976.0,0.03848378732800484
2130312448.0,0.012911438010632992
2131250048.0,-0.011054563336074352
2132187520.0,-0.03379916027188301
2133124992.0,-0.05380510911345482
2134062464.0,-0.07168632745742798
2135000064.0,-0.08692369610071182
2135937536.0,-0.09905753284692764
