Frequency (Hz),Measurement
2000000000.0,0.19222769141197205
2000937472.0,0.18412494659423828
2001874944.0,0.17538945376873016
2002812544.0,0.16649754345417023
2003750016.0,0.15689203143119812
2004687488.0,0.14638780057430267
2005624960.0,0.13566218316555023
2006562560.0,0.12396359443664551
2007500032.0,0.11140258610248566
2008437504.0,0.09844061732292175
2009374976.0,0.08568283170461655
2010312448.0,0.07221287488937378
2011250048.0,0.05831185728311539
2012187520.0,0.04351114109158516
2013124992.0,0.028454391285777092
2014062464.0,0.01477200910449028
2015000064.0,0.0017988886684179306
2015937536.0,-0.012298090383410454
2016875008.0,-0.02630983293056488
2017812480.0,-0.038939107209444046
2018749952.0,-0.05166345462203026
2019687552.0,-0.06275811046361923
2020625024.0,-0.07363390922546387
2021562496.0,-0.08294594287872314
2022499968.0,-0.09202840924263
2023437440.0,-0.09925928711891174
2024375040.0,-0.10408984869718552
2025312512.0,-0.108916275203228
2026249984.0,-0.11130653321743011
2027187456.0,-0.11313001066446304
2028125056.0,-0.11269631236791611
2029062528.0,-0.11080717295408249
2030000000.0,-0.10812493413686752
2030937472.0,-0.10219288617372513
2031874944.0,-0.09648198634386063
2032812544.0,-0.08859391510486603
2033750016.0,-0.07953978329896927
2034687488.0,-0.06970766931772232
2035624960.0,-0.058930013328790665
2036562560.0,-0.04632711783051491
2037500032.0,-0.033287640661001205
2038437504.0,-0.020092010498046875
2039374976.0,-0.006130996160209179
2040312448.0,0.007871130481362343
2041250048.0,0.022834554314613342
2042187520.0,0.036380019038915634
2043124992.0,0.050167929381132126
2044062464.0,0.06378491222858429
2044999936.0,0.0769026055932045
2045937536.0,0.08851499110460281
2046875008.0,0.09975650906562805
2047812480.0,0.11070598661899567
2048749952.0,0.10778511315584183
2049687552.0,0.1164528876543045
2050625024.0,0.12382342666387558
2051562496.0,0.1288900226354599
2052499968.0,0.13276366889476776
2053437440.0,0.13514743745326996
2054375040.0,0.13497896492481232
2055312512.0,0.1318422257900238
2056249984.0,0.12849019467830658
2057187456.0,0.12166228890419006
2058125056.0,0.11291532963514328
2059062528.0,0.1034843698143959
2060000000.0,0.09195704013109207
2060937472.0,0.07789912074804306
2061874944.0,0.06317013502120972
2062812544.0,0.046924952417612076
