Frequency (Hz),Measurement
2000000000.0,0.1930992156267166
2000937472.0,0.18677349388599396
2001874944.0,0.17839577794075012
2002812544.0,0.1692049205303192
2003750016.0,0.15880171954631805
2004687488.0,0.1488196849822998
2005624960.0,0.13770823180675507
2006562560.0,0.12601783871650696
2007500032.0,0.11377369612455368
2008437504.0,0.10107315331697464
2009374976.0,0.08742542564868927
2010312448.0,0.07364607602357864
2011250048.0,0.05950015038251877
2012187520.0,0.044726964086294174
2013124992.0,0.03141999617218971
2014062464.0,0.01730288565158844
2015000064.0,0.0034968762192875147
2015937536.0,-0.009954020380973816
2016875008.0,-0.02319244295358658
2017812480.0,-0.037338025867938995
2018749952.0,-0.049779534339904785
2019687552.0,-0.06093909591436386
2020625024.0,-0.07089023292064667
2021562496.0,-0.08076104521751404
2022499968.0,-0.08898323029279709
2023437440.0,-0.09594644606113434
2024375040.0,-0.1025291457772255
2025312512.0,-0.10730881243944168
2026249984.0,-0.10976219922304153
2027187456.0,-0.11112496256828308
2028125056.0,-0.11065305769443512
2029062528.0,-0.10860741883516312
2030000000.0,-0.10586326569318771
2030937472.0,-0.100008524954319
2031874944.0,-0.09464086592197418
2032812544.0,-0.08627936244010925
2033750016.0,-0.07720188796520233
2034687488.0,-0.06725377589464188
2035624960.0,-0.05637219920754433
2036562560.0,-0.04400258511304855
2037500032.0,-0.031090861186385155
2038437504.0,-0.017612194642424583
2039374976.0,-0.0040558683685958385
2040312448.0,0.009482898749411106
2041250048.0,0.024139199405908585
2042187520.0,0.038361649960279465
2043124992.0,0.051802411675453186
2044062464.0,0.06590139865875244
2044999936.0,0.0792829766869545
2045937536.0,0.09075497835874557
2046875008.0,0.10204645991325378
2047812480.0,0.11236836761236191
2048749952.0,0.10969758033752441
2049687552.0,0.11847161501646042
2050625024.0,0.12596380710601807
2051562496.0,0.13186553120613098
2052499968.0,0.1355379819869995
2053437440.0,0.13646391034126282
2054375040.0,0.1368144452571869
2055312512.0,0.13480262458324432
2056249984.0,0.13146322965621948
2057187456.0,0.12419340759515762
2058125056.0,0.11635652929544449
2059062528.0,0.10617885738611221
2060000000.0,0.09403236210346222
2060937472.0,0.08045253902673721
2061874944.0,0.06460609287023544
2062812544.0,0.048809122294187546
2063750016.0,0.032035939395427704
2064687488.0,0.01485144067555666
2065624960.0,-0.002615648554638028
2066562560.0,-0.020288905128836632
2067500032.0,-0.03772548958659172
2068437504.0,-0.05323724076151848
2069374976.0,-0.06943737715482712
2070312448.0,-0.0836675837635994
2071250048.0,-0.09583614766597748
2072187520.0,-0.10687357932329178
2073124992.0,-0.11623844504356384
2074062464.0,-0.12348263710737228
2075000064.0,-0.13023456931114197
2075937536.0,-0.13291358947753906
2076875008.0,-0.13462406396865845
2077812480.0,-0.13369926810264587
2078749952.0,-0.13042052090168
2079687552.0,-0.12534502148628235
2080625024.0,-0.11998184025287628
2081562496.0,-0.11159295588731766
2082499968.0,-0.10210563987493515
2083437440.0,-0.09170016646385193
2084375040.0,-0.08176537603139877
2085312512.0,-0.06859347224235535
2086249984.0,-0.05675075948238373
2087187456.0,-0.045163217931985855
2088125056.0,-0.032309647649526596
2089062528.0,-0.01970652863383293
2090000000.0,-0.008460075594484806
2090937472.0,0.0034956098534166813
2091874944.0,0.013631717301905155
2092812544.0,0.023423898965120316
2093750016.0,0.03192853182554245
2094687488.0,0.04028109461069107
2095624960.0,0.04741847887635231
2096562560.0,0.05433805286884308
2097500032.0,0.060236766934394836
2098437504.0,0.0661177858710289
2099374976.0,0.07089303433895111
2100312448.0,0.07503164559602737
2101250048.0,0.0794263705611229
2102187520.0,0.08408064395189285
2103124992.0,0.08818286657333374
2104062464.0,0.0916670709848404
2104999936.0,0.09632380306720734
2105937536.0,0.10122509300708771
2106875008.0,0.10513818264007568
2107812480.0,0.11013273894786835
2108749952.0,0.14094877243041992
2109687552.0,0.14739258587360382
2110625024.0,0.15186981856822968
2111562496.0,0.1579689383506775
2112499968.0,0.1607351303100586
2113437440.0,0.16396743059158325
2114375040.0,0.16455760598182678
2115312512.0,0.1658184975385666
2116249984.0,0.16458871960639954
2117187456.0,0.16245822608470917
2118125056.0,0.15980106592178345
2119062528.0,0.1547197848558426
2120000000.0,0.14910244941711426
2120937472.0,0.14248991012573242
2121874944.0,0.13387219607830048
2122812544.0,0.12358448654413223
2123750016.0,0.11314418911933899
2124687488.0,0.10208352655172348
2125624960.0,0.08931876718997955
2126562560.0,0.0763603150844574
2127500032.0,0.06249585375189781
2128437504.0,0.04879583790898323
2129374976.0,0.03565726429224014
2130312448.0,0.022624310106039047
2131250048.0,0.010339578613638878
2132187520.0,-0.0026597094256430864
2133124992.0,-0.015317104756832123
2134062464.0,-0.026325760409235954
2135000064.0,-0.03654736280441284
2135937536.0,-0.04567400738596916
2136875008.0,-0.054748836904764175
2137812480.0,-0.0619378462433815
2138749952.0,-0.06598260253667831
2139687552.0,-0.07059147208929062
2140625024.0,-0.07402444630861282
2141562496.0,-0.07347235083580017
2142499968.0,-0.07374302297830582
2143437440.0,-0.07192722707986832
2144375040.0,-0.06888191401958466
2145312512.0,-0.06494095921516418
2146249984.0,-0.0595754012465477
2147187456.0,-0.05266648903489113
