Frequency (Hz),Measurement
2000000000.0,0.19413088262081146
2000937472.0,0.1859491467475891
2001874944.0,0.17792652547359467
2002812544.0,0.16948038339614868
2003750016.0,0.15943756699562073
2004687488.0,0.14908885955810547
2005624960.0,0.13713891804218292
2006562560.0,0.12686578929424286
2007500032.0,0.1153549775481224
2008437504.0,0.10180898755788803
2009374976.0,0.08871854096651077
2010312448.0,0.07563696056604385
2011250048.0,0.060972437262535095
2012187520.0,0.04701095446944237
2013124992.0,0.03303530067205429
2014062464.0,0.018307019025087357
2015000064.0,0.00391940725967288
2015937536.0,-0.009463113732635975
2016875008.0,-0.024113360792398453
2017812480.0,-0.03714972361922264
2018749952.0,-0.04826917499303818
2019687552.0,-0.059923283755779266
2020625024.0,-0.06968575716018677
2021562496.0,-0.07950332760810852
2022499968.0,-0.08729596436023712
2023437440.0,-0.09493965655565262
2024375040.0,-0.10015635937452316
2025312512.0,-0.1050950437784195
2026249984.0,-0.10763505101203918
2027187456.0,-0.1083565205335617
2028125056.0,-0.10804829001426697
2029062528.0,-0.10673215240240097
2030000000.0,-0.10303359478712082
2030937472.0,-0.09838540107011795
2031874944.0,-0.09231039136648178
2032812544.0,-0.08482786267995834
2033750016.0,-0.0758957639336586
2034687488.0,-0.06484035402536392
2035624960.0,-0.054066743701696396
2036562560.0,-0.04175136983394623
2037500032.0,-0.029689986258745193
2038437504.0,-0.01625918783247471
2039374976.0,-0.002547295531257987
2040312448.0,0.011730954982340336
2041250048.0,0.024965081363916397
2042187520.0,0.03946642950177193
2043124992.0,0.05301982909440994
2044062464.0,0.06601594388484955
2044999936.0,0.07956429570913315
2045937536.0,0.09220656007528305
2046875008.0,0.10358751565217972
2047812480.0,0.11417507380247116
2048749952.0,0.11135196685791016
2049687552.0,0.11959779262542725
2050625024.0,0.1275789588689804
2051562496.0,0.1321147233247757
2052499968.0,0.1363934874534607
2053437440.0,0.13752707839012146
2054375040.0,0.13747338950634003
2055312512.0,0.13593435287475586
2056249984.0,0.1313641518354416
2057187456.0,0.1250372976064682
2058125056.0,0.11654636263847351
2059062528.0,0.1065778061747551
2060000000.0,0.09358803927898407
2060937472.0,0.07975657284259796
2061874944.0,0.06569820642471313
2062812544.0,0.04999977722764015
2063750016.0,0.03298519179224968
2064687488.0,0.016087589785456657
2065624960.0,-0.002262983936816454
2066562560.0,-0.019227860495448112
2067500032.0,-0.036739908158779144
2068437504.0,-0.05389583855867386
2069374976.0,-0.0690499097108841
2070312448.0,-0.08292361348867416
2071250048.0,-0.09563291072845459
2072187520.0,-0.10791463404893875
2073124992.0,-0.11717085540294647
2074062464.0,-0.12442124634981155
2075000064.0,-0.13029716908931732
2075937536.0,-0.13314464688301086
2076875008.0,-0.13604390621185303
2077812480.0,-0.13424307107925415
2078749952.0,-0.13056625425815582
2079687552.0,-0.12582814693450928
2080625024.0,-0.1205093190073967
2081562496.0,-0.11241316050291061
2082499968.0,-0.10277879238128662
2083437440.0,-0.09268926829099655
2084375040.0,-0.08140667527914047
2085312512.0,-0.06947210431098938
2086249984.0,-0.05699613317847252
2087187456.0,-0.04452511668205261
2088125056.0,-0.03151120990514755
2089062528.0,-0.01963340863585472
2090000000.0,-0.00760347256436944
2090937472.0,0.003012096742168069
2091874944.0,0.015646640211343765
2092812544.0,0.024334028363227844
2093750016.0,0.03360157832503319
2094687488.0,0.04174092039465904
2095624960.0,0.04955865815281868
2096562560.0,0.055722013115882874
2097500032.0,0.061991140246391296
2098437504.0,0.06700437515974045
2099374976.0,0.07202645391225815
2100312448.0,0.0769936665892601
2101250048.0,0.08104343712329865
2102187520.0,0.08568468689918518
2103124992.0,0.09059889614582062
2104062464.0,0.09446193277835846
2104999936.0,0.09840374439954758
2105937536.0,0.10352905839681625
2106875008.0,0.10806606709957123
2107812480.0,0.11297477781772614
2108749952.0,0.1434493511915207
2109687552.0,0.14874470233917236
2110625024.0,0.1549847275018692
2111562496.0,0.160249724984169
2112499968.0,0.16326619684696198
2113437440.0,0.16573776304721832
2114375040.0,0.1682552844285965
2115312512.0,0.16834162175655365
2116249984.0,0.16791483759880066
2117187456.0,0.1657608151435852
2118125056.0,0.1626931130886078
2119062528.0,0.15664304792881012
2120000000.0,0.1513918787240982
2120937472.0,0.14350907504558563
2121874944.0,0.13503271341323853
2122812544.0,0.1253812164068222
2123750016.0,0.11386118084192276
2124687488.0,0.10351911932229996
2125624960.0,0.09067543596029282
2126562560.0,0.07746852934360504
2127500032.0,0.06450516730546951
2128437504.0,0.05037945136427879
2129374976.0,0.036709871143102646
2130312448.0,0.0234671737998724
2131250048.0,0.010116840712726116
2132187520.0,-0.0021405478473752737
2133124992.0,-0.014435706660151482
2134062464.0,-0.026582486927509308
2135000064.0,-0.03648053854703903
2135937536.0,-0.04631452262401581
2136875008.0,-0.05357548967003822
2137812480.0,-0.06015879660844803
2138749952.0,-0.06613002717494965
2139687552.0,-0.06967811286449432
2140625024.0,-0.07343199104070663
2141562496.0,-0.07344100624322891
2142499968.0,-0.07328536361455917
2143437440.0,-0.0723193809390068
2144375040.0,-0.06859222799539566
2145312512.0,-0.06541720777750015
2146249984.0,-0.0588495172560215
2147187456.0,-0.05342055857181549
2148124928.0,-0.04654928296804428
2149062400.0,-0.03774271160364151
2150000128.0,-0.029711168259382248
2150937600.0,-0.02045474201440811
2151875072.0,-0.010865508578717709
2152812544.0,-0.000991690088994801
2153750016.0,0.008135493844747543
2154687488.0,0.01716253161430359
2155624960.0,0.026414303109049797
2156562432.0,0.035538338124752045
2157499904.0,0.04386261850595474
2158437376.0,0.05111142620444298
2159375104.0,0.05813661962747574
2160312576.0,0.06450430303812027
2161250048.0,0.07066980004310608
2162187520.0,0.07443095743656158
2163124992.0,0.0792931392788887
2164062464.0,0.08307971805334091
2164999936.0,0.08615235239267349
2165937408.0,0.08872588723897934
2166874880.0,0.09023036807775497
2167812608.0,0.09210070222616196
2168750080.0,0.164526104927063
2169687552.0,0.16466650366783142
2170625024.0,0.16416482627391815
2171562496.0,0.16210311651229858
2172499968.0,0.15801191329956055
2173437440.0,0.15226413309574127
2174374912.0,0.14605647325515747
2175312384.0,0.1378297507762909
2176250112.0,0.12814205884933472
2177187584.0,0.11803685873746872
2178125056.0,0.10763362795114517
2179062528.0,0.09500466287136078
2180000000.0,0.0818910077214241
2180937472.0,0.06824351847171783
2181874944.0,0.055510856211185455
2182812416.0,0.041107404977083206
2183749888.0,0.028438717126846313
2184687616.0,0.014218944124877453
2185625088.0,0.001230908092111349
2186562560.0,-0.012654133141040802
2187500032.0,-0.02520781196653843
2188437504.0,-0.03598862141370773
2189374976.0,-0.04691656306385994
2190312448.0,-0.0579054057598114
2191249920.0,-0.06787620484828949
2192187392.0,-0.076144278049469
2193125120.0,-0.08449377119541168
