Frequency (Hz),Measurement
2000000000.0,0.1950131058692932
2000937472.0,0.18763437867164612
2001874944.0,0.17953024804592133
2002812544.0,0.17109668254852295
2003750016.0,0.16097061336040497
2004687488.0,0.15059493482112885
2005624960.0,0.1396709531545639
2006562560.0,0.1285066157579422
2007500032.0,0.11627695709466934
2008437504.0,0.10351354628801346
2009374976.0,0.09076081216335297
2010312448.0,0.07714635878801346
2011250048.0,0.06335654109716415
2012187520.0,0.048947524279356
2013124992.0,0.035119034349918365
2014062464.0,0.021212587133049965
2015000064.0,0.006789562292397022
2015937536.0,-0.006821369752287865
2016875008.0,-0.019792592152953148
2017812480.0,-0.032854218035936356
2018749952.0,-0.04521705582737923
2019687552.0,-0.05735447257757187
2020625024.0,-0.06727533787488937
2021562496.0,-0.07699618488550186
2022499968.0,-0.08518283814191818
2023437440.0,-0.09287793189287186
2024375040.0,-0.09883441030979156
2025312512.0,-0.10331788659095764
2026249984.0,-0.10541762411594391
2027187456.0,-0.10678219050168991
2028125056.0,-0.10598788410425186
2029062528.0,-0.10406900197267532
2030000000.0,-0.10151670128107071
2030937472.0,-0.09639294445514679
2031874944.0,-0.09009048342704773
2032812544.0,-0.08206400275230408
2033750016.0,-0.07332854717969894
2034687488.0,-0.0636269748210907
2035624960.0,-0.05254698172211647
2036562560.0,-0.039921317249536514
2037500032.0,-0.02773258648812771
2038437504.0,-0.014054406434297562
2039374976.0,-0.0004622367850970477
2040312448.0,0.013303296640515327
2041250048.0,0.027712466195225716
2042187520.0,0.04216766729950905
2043124992.0,0.055597711354494095
2044062464.0,0.06937956809997559
2044999936.0,0.082864910364151
2045937536.0,0.09457067400217056
2046875008.0,0.1055479571223259
2047812480.0,0.11553235352039337
2048749952.0,0.11254055052995682
2049687552.0,0.12212254106998444
2050625024.0,0.12884922325611115
2051562496.0,0.13416482508182526
2052499968.0,0.1369403451681137
2053437440.0,0.13919320702552795
2054375040.0,0.1398971825838089
2055312512.0,0.13717623054981232
2056249984.0,0.13307540118694305
