Frequency (Hz),Measurement
2000000000.0,0.14029298722743988
2000937472.0,0.13415426015853882
2001874944.0,0.12990917265415192
2002812544.0,0.12593384087085724
2003750016.0,0.12177398800849915
2004687488.0,0.116826131939888
2005624960.0,0.11168598383665085
2006562560.0,0.10681971162557602
2007500032.0,0.10193329304456711
2008437504.0,0.09686187654733658
2009374976.0,0.09153304249048233
2010312448.0,0.08581314980983734
2011250048.0,0.08062374591827393
2012187520.0,0.07439575344324112
2013124992.0,0.06869535893201828
2014062464.0,0.06280907988548279
2015000064.0,0.056785326451063156
2015937536.0,0.05123269185423851
2016875008.0,0.04562484472990036
2017812480.0,0.03974311426281929
2018749952.0,0.03503751382231712
2019687552.0,0.030119912698864937
2020625024.0,0.02602781169116497
2021562496.0,0.02194170095026493
2022499968.0,0.018347736448049545
2023437440.0,0.015226376242935658
2024375040.0,0.013413728214800358
2025312512.0,0.011118772439658642
2026249984.0,0.010289125144481659
2027187456.0,0.010634171776473522
2028125056.0,0.011008341796696186
2029062528.0,0.01305242907255888
2030000000.0,0.01441625040024519
2030937472.0,0.017401285469532013
2031874944.0,0.021167635917663574
2032812544.0,0.025101732462644577
2033750016.0,0.030766982585191727
2034687488.0,0.03696301579475403
2035624960.0,0.0429038479924202
2036562560.0,0.05023621395230293
2037500032.0,0.05696001276373863
2038437504.0,0.06481927633285522
2039374976.0,0.07319679856300354
2040312448.0,0.08262442797422409
2041250048.0,0.09112226217985153
2042187520.0,0.09895401448011398
2043124992.0,0.10635807365179062
2044062464.0,0.11371675878763199
2044999936.0,0.12022288143634796
2045937536.0,0.12672342360019684
2046875008.0,0.1310492753982544
2047812480.0,0.134916290640831
2048749952.0,0.14483597874641418
2049687552.0,0.14012625813484192
2050625024.0,0.1348787546157837
2051562496.0,0.1285354197025299
2052499968.0,0.12218979001045227
2053437440.0,0.11466820538043976
2054375040.0,0.10807758569717407
2055312512.0,0.10013635456562042
2056249984.0,0.09370656311511993
2057187456.0,0.08574637025594711
2058125056.0,0.07786676287651062
2059062528.0,0.0710366815328598
2060000000.0,0.06412460654973984
2060937472.0,0.056598059833049774
2061874944.0,0.05059276148676872
2062812544.0,0.04481916129589081
2063750016.0,0.03899439424276352
2064687488.0,0.03376678004860878
2065624960.0,0.02851400338113308
2066562560.0,0.023931505158543587
2067500032.0,0.019787827506661415
2068437504.0,0.016111761331558228
2069374976.0,0.011859720572829247
2070312448.0,0.008617878891527653
2071250048.0,0.00571637786924839
2072187520.0,0.0027438837569206953
2073124992.0,9.662248339736834e-05
2074062464.0,-0.0013617739314213395
2075000064.0,-0.002654518000781536
2075937536.0,-0.0039182244800031185
2076875008.0,-0.004431051667779684
2077812480.0,-0.0055615222081542015
2078749952.0,-0.00637475959956646
2079687552.0,-0.005872014444321394
