Frequency (Hz),Measurement
2000000000.0,0.13311885297298431
2000937472.0,0.12683603167533875
2001874944.0,0.12300045788288116
2002812544.0,0.11925195157527924
2003750016.0,0.11500661075115204
2004687488.0,0.11137154698371887
2005624960.0,0.10578155517578125
2006562560.0,0.10181155800819397
2007500032.0,0.09681255370378494
2008437504.0,0.091986745595932
2009374976.0,0.08582568913698196
2010312448.0,0.08060973137617111
2011250048.0,0.0755789577960968
2012187520.0,0.06938204169273376
2013124992.0,0.06415650248527527
2014062464.0,0.0586586631834507
2015000064.0,0.05338112637400627
2015937536.0,0.04693680256605148
2016875008.0,0.0417051836848259
2017812480.0,0.036582328379154205
2018749952.0,0.032105617225170135
2019687552.0,0.02693851850926876
2020625024.0,0.02248992770910263
2021562496.0,0.018767327070236206
2022499968.0,0.015120118856430054
2023437440.0,0.012324606999754906
2024375040.0,0.009569525718688965
2025312512.0,0.0080507667735219
2026249984.0,0.007107105106115341
2027187456.0,0.007348121143877506
2028125056.0,0.0075637041591107845
2029062528.0,0.009326164610683918
2030000000.0,0.01088760606944561
2030937472.0,0.013753429986536503
2031874944.0,0.017549950629472733
2032812544.0,0.022604811936616898
2033750016.0,0.028287110850214958
2034687488.0,0.03391314297914505
2035624960.0,0.04028088599443436
2036562560.0,0.04718906432390213
2037500032.0,0.05491218715906143
2038437504.0,0.06250068545341492
2039374976.0,0.07020547986030579
2040312448.0,0.07826457172632217
2041250048.0,0.08720434457063675
2042187520.0,0.09457440674304962
2043124992.0,0.10250630974769592
2044062464.0,0.11004306375980377
2044999936.0,0.11697348207235336
2045937536.0,0.12261982262134552
2046875008.0,0.12813298404216766
2047812480.0,0.13172434270381927
2048749952.0,0.14143520593643188
2049687552.0,0.1366056501865387
2050625024.0,0.13111849129199982
2051562496.0,0.12455753982067108
2052499968.0,0.11769925802946091
2053437440.0,0.11112239956855774
2054375040.0,0.10453285276889801
2055312512.0,0.09724216163158417
2056249984.0,0.08958519995212555
2057187456.0,0.08190625160932541
2058125056.0,0.07440544664859772
2059062528.0,0.06686734408140182
2060000000.0,0.05977584049105644
2060937472.0,0.052628643810749054
2061874944.0,0.046450868248939514
2062812544.0,0.04009983316063881
2063750016.0,0.03419560194015503
2064687488.0,0.02879778854548931
2065624960.0,0.023339269682765007
2066562560.0,0.01886487565934658
2067500032.0,0.013609450310468674
2068437504.0,0.01001669093966484
2069374976.0,0.006121810059994459
2070312448.0,0.00268191727809608
2071250048.0,-0.000227935059228912
2072187520.0,-0.0032850110437721014
2073124992.0,-0.005776394624263048
2074062464.0,-0.008373213931918144
2075000064.0,-0.010046356357634068
2075937536.0,-0.011795323342084885
2076875008.0,-0.012533669359982014
2077812480.0,-0.013069472275674343
2078749952.0,-0.013561946339905262
2079687552.0,-0.013109797611832619
2080625024.0,-0.012020139023661613
2081562496.0,-0.012676522135734558
2082499968.0,-0.011465332470834255
2083437440.0,-0.00947024766355753
2084375040.0,-0.006400824524462223
2085312512.0,-0.0037727775052189827
2086249984.0,-0.0001017635950120166
2087187456.0,0.0038554861675947905
2088125056.0,0.008036569692194462
2089062528.0,0.013151380233466625
2090000000.0,0.018420595675706863
2090937472.0,0.025354774668812752
2091874944.0,0.031334422528743744
2092812544.0,0.03953786939382553
2093750016.0,0.04694037511944771
2094687488.0,0.056316815316677094
2095624960.0,0.06519031524658203
2096562560.0,0.07588644325733185
2097500032.0,0.0855090469121933
2098437504.0,0.09726207703351974
2099374976.0,0.10891544073820114
2100312448.0,0.12107464671134949
2101250048.0,0.13375188410282135
2102187520.0,0.1476375311613083
2103124992.0,0.1603993922472
2104062464.0,0.1742783486843109
2104999936.0,0.18766866624355316
2105937536.0,0.20205391943454742
