Frequency (Hz),Measurement
2000000000.0,0.1929863691329956
2000937472.0,0.18550902605056763
2001874944.0,0.17681585252285004
2002812544.0,0.16883982717990875
2003750016.0,0.1591622680425644
2004687488.0,0.1487586945295334
2005624960.0,0.137993723154068
2006562560.0,0.12639984488487244
2007500032.0,0.11390305310487747
2008437504.0,0.10185131430625916
2009374976.0,0.08851225674152374
2010312448.0,0.07436739653348923
2011250048.0,0.06050312891602516
2012187520.0,0.0469755157828331
2013124992.0,0.03258061036467552
2014062464.0,0.01794157549738884
2015000064.0,0.005258528515696526
2015937536.0,-0.01018668431788683
2016875008.0,-0.02307780645787716
2017812480.0,-0.036226775497198105
2018749952.0,-0.0480581670999527
2019687552.0,-0.05990315601229668
2020625024.0,-0.07103030383586884
2021562496.0,-0.07997341454029083
2022499968.0,-0.08872559666633606
2023437440.0,-0.09543114900588989
2024375040.0,-0.10103274881839752
2025312512.0,-0.10676944255828857
2026249984.0,-0.10867972671985626
2027187456.0,-0.11013349145650864
2028125056.0,-0.11021431535482407
2029062528.0,-0.10751710832118988
2030000000.0,-0.10472049564123154
2030937472.0,-0.09954770654439926
2031874944.0,-0.09335073828697205
2032812544.0,-0.0850030779838562
2033750016.0,-0.0763537660241127
2034687488.0,-0.06596675515174866
2035624960.0,-0.05503401905298233
2036562560.0,-0.043399639427661896
2037500032.0,-0.03153504803776741
2038437504.0,-0.01733049750328064
2039374976.0,-0.003615167224779725
2040312448.0,0.01110057346522808
2041250048.0,0.024914458394050598
2042187520.0,0.03866302967071533
2043124992.0,0.05260603874921799
2044062464.0,0.06570649147033691
2044999936.0,0.07906670868396759
2045937536.0,0.09154772013425827
2046875008.0,0.1018720492720604
2047812480.0,0.11245208233594894
2048749952.0,0.10924913734197617
2049687552.0,0.11821278929710388
2050625024.0,0.1259227991104126
2051562496.0,0.13090142607688904
2052499968.0,0.13488824665546417
2053437440.0,0.13754190504550934
2054375040.0,0.1368722766637802
2055312512.0,0.13435082137584686
2056249984.0,0.13056546449661255
2057187456.0,0.12387668341398239
2058125056.0,0.11605872958898544
2059062528.0,0.10518141835927963
2060000000.0,0.09345634281635284
2060937472.0,0.07913818955421448
2061874944.0,0.06471163779497147
2062812544.0,0.04837391898036003
2063750016.0,0.03142074868083
2064687488.0,0.014018584042787552
2065624960.0,-0.003629370592534542
2066562560.0,-0.021989798173308372
2067500032.0,-0.03934304788708687
2068437504.0,-0.05524418503046036
2069374976.0,-0.071660615503788
2070312448.0,-0.08500579744577408
2071250048.0,-0.09809589385986328
2072187520.0,-0.10912314057350159
2073124992.0,-0.11947377026081085
2074062464.0,-0.12776689231395721
2075000064.0,-0.13417309522628784
2075937536.0,-0.13724693655967712
2076875008.0,-0.13778455555438995
2077812480.0,-0.13756674528121948
2078749952.0,-0.13540562987327576
2079687552.0,-0.13056232035160065
2080625024.0,-0.12388989329338074
2081562496.0,-0.1159430518746376
2082499968.0,-0.10772968828678131
2083437440.0,-0.09683700650930405
2084375040.0,-0.0867653414607048
2085312512.0,-0.0743030309677124
2086249984.0,-0.06214018538594246
2087187456.0,-0.049388907849788666
2088125056.0,-0.0359099879860878
2089062528.0,-0.024057261645793915
2090000000.0,-0.012724185362458229
2090937472.0,-0.0016187479486688972
2091874944.0,0.009096476249396801
2092812544.0,0.019016820937395096
2093750016.0,0.028594492003321648
2094687488.0,0.03719792142510414
2095624960.0,0.04444247856736183
2096562560.0,0.051869794726371765
2097500032.0,0.058188386261463165
2098437504.0,0.06306852400302887
2099374976.0,0.0686180517077446
2100312448.0,0.07357814908027649
2101250048.0,0.07812631875276566
2102187520.0,0.08238153159618378
2103124992.0,0.0873153880238533
2104062464.0,0.09189525246620178
2104999936.0,0.09617026150226593
2105937536.0,0.10128830373287201
2106875008.0,0.10593590140342712
2107812480.0,0.11087639629840851
2108749952.0,0.14199063181877136
2109687552.0,0.1473870873451233
2110625024.0,0.15354284644126892
2111562496.0,0.15807776153087616
2112499968.0,0.1621263027191162
2113437440.0,0.1658572554588318
2114375040.0,0.1676081120967865
2115312512.0,0.16808895766735077
2116249984.0,0.16789177060127258
2117187456.0,0.16595768928527832
2118125056.0,0.16264359652996063
2119062528.0,0.15708991885185242
2120000000.0,0.15150627493858337
2120937472.0,0.14438258111476898
2121874944.0,0.13628622889518738
2122812544.0,0.12673445045948029
2123750016.0,0.11598151922225952
2124687488.0,0.10515570640563965
2125624960.0,0.09179545193910599
2126562560.0,0.0793168693780899
2127500032.0,0.06541060656309128
2128437504.0,0.05161118507385254
2129374976.0,0.03805848956108093
2130312448.0,0.024025555700063705
2131250048.0,0.010790913365781307
2132187520.0,-0.0022668014280498028
2133124992.0,-0.01363387145102024
2134062464.0,-0.02537691220641136
2135000064.0,-0.03677870333194733
2135937536.0,-0.04658255726099014
2136875008.0,-0.05420336499810219
2137812480.0,-0.06201173737645149
2138749952.0,-0.06759291142225266
2139687552.0,-0.07150328159332275
2140625024.0,-0.07559460401535034
2141562496.0,-0.07684946060180664
2142499968.0,-0.07673414796590805
2143437440.0,-0.07503256946802139
2144375040.0,-0.07163061201572418
2145312512.0,-0.06873240321874619
2146249984.0,-0.06256366521120071
2147187456.0,-0.05714181810617447
2148124928.0,-0.0497596375644207
2149062400.0,-0.04227612167596817
2150000128.0,-0.033521734178066254
2150937600.0,-0.024623991921544075
2151875072.0,-0.016242559999227524
2152812544.0,-0.006241424009203911
2153750016.0,0.0036857235245406628
2154687488.0,0.012291488237679005
2155624960.0,0.021569205448031425
2156562432.0,0.02959694154560566
2157499904.0,0.037930991500616074
2158437376.0,0.045856017619371414
2159375104.0,0.05240510776638985
2160312576.0,0.05901606008410454
2161250048.0,0.06446430087089539
2162187520.0,0.06910889595746994
2163124992.0,0.07311670482158661
2164062464.0,0.07669460028409958
2164999936.0,0.07991715520620346
2165937408.0,0.08265242725610733
2166874880.0,0.08354195952415466
2167812608.0,0.08507495373487473
2168750080.0,0.15815109014511108
2169687552.0,0.15949352085590363
2170625024.0,0.15892505645751953
2171562496.0,0.1581592559814453
2172499968.0,0.1535966396331787
2173437440.0,0.148515522480011
2174374912.0,0.1417505294084549
2175312384.0,0.13462401926517487
2176250112.0,0.12552963197231293
2177187584.0,0.1145973950624466
2178125056.0,0.10295939445495605
2179062528.0,0.0914851576089859
2180000000.0,0.07866217195987701
2180937472.0,0.06688069552183151
2181874944.0,0.053057633340358734
2182812416.0,0.03937310725450516
2183749888.0,0.025830768048763275
2184687616.0,0.013172144070267677
2185625088.0,-0.00013145219418220222
2186562560.0,-0.012265709228813648
2187500032.0,-0.0242269579321146
2188437504.0,-0.03675030916929245
2189374976.0,-0.04757055640220642
2190312448.0,-0.057867031544446945
2191249920.0,-0.06829372048377991
2192187392.0,-0.07722633332014084
2193125120.0,-0.08497903496026993
2194062592.0,-0.09144409745931625
2195000064.0,-0.0980108305811882
2195937536.0,-0.10345553606748581
2196875008.0,-0.10668540745973587
2197812480.0,-0.11055641621351242
2198749952.0,-0.11285683512687683
2199687424.0,-0.11406353116035461
2200624896.0,-0.11390804499387741
2201562624.0,-0.11424222588539124
2202500096.0,-0.11267022788524628
2203437568.0,-0.11172164231538773
2204375040.0,-0.10963374376296997
2205312512.0,-0.10612538456916809
2206249984.0,-0.10384810715913773
2207187456.0,-0.10016952455043793
2208124928.0,-0.09520334005355835
2209062400.0,-0.09157032519578934
2209999872.0,-0.08715779334306717
2210937600.0,-0.08142916113138199
2211875072.0,-0.07633106410503387
2212812544.0,-0.06999547779560089
2213750016.0,-0.06309252232313156
2214687488.0,-0.05583551898598671
2215624960.0,-0.04745220020413399
2216562432.0,-0.04002666473388672
2217499904.0,-0.03209700807929039
2218437376.0,-0.024047624319791794
2219375104.0,-0.014943554997444153
2220312576.0,-0.006770996376872063
2221250048.0,0.0022808515932410955
2222187520.0,0.012906829826533794
2223124992.0,0.02154083549976349
2224062464.0,0.031193412840366364
2224999936.0,0.040823593735694885
2225937408.0,0.050882793962955475
2226874880.0,0.060421962291002274
2227812608.0,0.07033054530620575
2228750080.0,0.0763109028339386
2229687552.0,0.0848979502916336
2230625024.0,0.09323353320360184
2231562496.0,0.10084056109189987
2232499968.0,0.10687689483165741
2233437440.0,0.11343026906251907
2234374912.0,0.11806385964155197
2235312384.0,0.12125101685523987
2236250112.0,0.12337987124919891
2237187584.0,0.12410488724708557
2238125056.0,0.12160453200340271
2239062528.0,0.1181243434548378
2240000000.0,0.11345773935317993
2240937472.0,0.10667622834444046
2241874944.0,0.0991993099451065
2242812416.0,0.09011262655258179
2243749888.0,0.08021558821201324
2244687616.0,0.06975415349006653
2245625088.0,0.057324185967445374
2246562560.0,0.04444267973303795
2247500032.0,0.03070693463087082
2248437504.0,0.016592245548963547
2249374976.0,0.0015319923404604197
2250312448.0,-0.014148418791592121
2251249920.0,-0.031882721930742264
2252187392.0,-0.04911457374691963
2253125120.0,-0.06678371131420135
2254062592.0,-0.08568207174539566
2255000064.0,-0.10432584583759308
2255937536.0,-0.1239716038107872
2256875008.0,-0.14232443273067474
2257812480.0,-0.1611509919166565
2258749952.0,-0.18001489341259003
2259687424.0,-0.19863742589950562
2260624896.0,-0.2179301530122757
2261562624.0,-0.23582181334495544
2262500096.0,-0.25275522470474243
