Frequency (Hz),Measurement
2000000000.0,0.19716878235340118
2000937472.0,0.18898934125900269
2001874944.0,0.18098968267440796
2002812544.0,0.17300941050052643
2003750016.0,0.16394153237342834
2004687488.0,0.15313874185085297
2005624960.0,0.14285576343536377
2006562560.0,0.13116247951984406
2007500032.0,0.11961393058300018
2008437504.0,0.1065363734960556
2009374976.0,0.09402423352003098
2010312448.0,0.07958735525608063
2011250048.0,0.06583724170923233
2012187520.0,0.051832281053066254
2013124992.0,0.038136616349220276
2014062464.0,0.023803338408470154
2015000064.0,0.009645773097872734
2015937536.0,-0.00362780736759305
2016875008.0,-0.017241427674889565
2017812480.0,-0.030119266360998154
2018749952.0,-0.043080225586891174
2019687552.0,-0.05376812070608139
2020625024.0,-0.06461092084646225
2021562496.0,-0.07415639609098434
2022499968.0,-0.0824359804391861
2023437440.0,-0.08994483202695847
2024375040.0,-0.09487414360046387
2025312512.0,-0.09947344660758972
2026249984.0,-0.10324710607528687
2027187456.0,-0.10358727723360062
2028125056.0,-0.10307977348566055
2029062528.0,-0.10184235125780106
2030000000.0,-0.09867041558027267
2030937472.0,-0.09438998997211456
2031874944.0,-0.08789502829313278
2032812544.0,-0.08040975034236908
2033750016.0,-0.0711156353354454
2034687488.0,-0.060837652534246445
2035624960.0,-0.05001737177371979
2036562560.0,-0.03805837035179138
2037500032.0,-0.024612929672002792
2038437504.0,-0.011624345555901527
2039374976.0,0.0017335816519334912
2040312448.0,0.016692468896508217
2041250048.0,0.03136412799358368
2042187520.0,0.04524897411465645
2043124992.0,0.058527927845716476
2044062464.0,0.07264109700918198
2044999936.0,0.08550716936588287
2045937536.0,0.09718838334083557
2046875008.0,0.10774458199739456
2047812480.0,0.11826049536466599
2048749952.0,0.11521004140377045
2049687552.0,0.12477167695760727
2050625024.0,0.13199283182621002
2051562496.0,0.1372382938861847
2052499968.0,0.14077290892601013
2053437440.0,0.14269796013832092
2054375040.0,0.14375771582126617
2055312512.0,0.14024455845355988
2056249984.0,0.13589338958263397
2057187456.0,0.12928399443626404
2058125056.0,0.1205410286784172
2059062528.0,0.10998621582984924
2060000000.0,0.09898112714290619
2060937472.0,0.08509131520986557
2061874944.0,0.06966105848550797
2062812544.0,0.053261980414390564
2063750016.0,0.036516036838293076
2064687488.0,0.01926005259156227
2065624960.0,0.0012793170753866434
2066562560.0,-0.015872260555624962
2067500032.0,-0.03287088871002197
2068437504.0,-0.04998648166656494
2069374976.0,-0.06535112857818604
2070312448.0,-0.08053041994571686
2071250048.0,-0.09327999502420425
2072187520.0,-0.10460517555475235
2073124992.0,-0.11371240764856339
2074062464.0,-0.12190023809671402
2075000064.0,-0.1271611452102661
2075937536.0,-0.1311613917350769
2076875008.0,-0.1324533373117447
2077812480.0,-0.1329040378332138
2078749952.0,-0.1298392415046692
2079687552.0,-0.1261763870716095
2080625024.0,-0.11936485767364502
2081562496.0,-0.11126589775085449
2082499968.0,-0.1026090756058693
2083437440.0,-0.09296612441539764
2084375040.0,-0.08211404085159302
2085312512.0,-0.06934953480958939
2086249984.0,-0.05687355250120163
2087187456.0,-0.04351000860333443
2088125056.0,-0.031046908348798752
2089062528.0,-0.018891409039497375
2090000000.0,-0.006623699329793453
2090937472.0,0.004173264838755131
2091874944.0,0.0153837651014328
2092812544.0,0.0249844491481781
2093750016.0,0.033802688121795654
2094687488.0,0.04273495078086853
2095624960.0,0.05064811930060387
2096562560.0,0.057273175567388535
2097500032.0,0.06384330242872238
2098437504.0,0.06964504718780518
2099374976.0,0.07504091411828995
2100312448.0,0.07993229478597641
2101250048.0,0.08468663692474365
2102187520.0,0.0883878841996193
2103124992.0,0.09354592859745026
2104062464.0,0.09860377758741379
2104999936.0,0.10312483459711075
2105937536.0,0.10806456208229065
2106875008.0,0.11262238770723343
2107812480.0,0.11763525754213333
2108749952.0,0.1497102677822113
2109687552.0,0.15448880195617676
2110625024.0,0.16077862679958344
2111562496.0,0.1655454784631729
2112499968.0,0.17001813650131226
2113437440.0,0.17299991846084595
2114375040.0,0.174521803855896
2115312512.0,0.17516563832759857
2116249984.0,0.1738017499446869
2117187456.0,0.17234274744987488
2118125056.0,0.16875141859054565
2119062528.0,0.164466992020607
2120000000.0,0.1582311987876892
2120937472.0,0.150796577334404
2121874944.0,0.14290307462215424
2122812544.0,0.13303761184215546
2123750016.0,0.12214218825101852
2124687488.0,0.1103990375995636
2125624960.0,0.09793929010629654
2126562560.0,0.08442461490631104
2127500032.0,0.07133551687002182
2128437504.0,0.056886132806539536
2129374976.0,0.044183023273944855
2130312448.0,0.03030540607869625
2131250048.0,0.01699238456785679
2132187520.0,0.004222582560032606
2133124992.0,-0.009535434655845165
2134062464.0,-0.02035045251250267
2135000064.0,-0.031066400930285454
2135937536.0,-0.040304820984601974
2136875008.0,-0.04856645315885544
2137812480.0,-0.05542689189314842
2138749952.0,-0.06119964271783829
2139687552.0,-0.06563157588243484
2140625024.0,-0.06873723864555359
2141562496.0,-0.07010433077812195
2142499968.0,-0.0709177702665329
2143437440.0,-0.06952358782291412
2144375040.0,-0.0665273666381836
2145312512.0,-0.06245453283190727
2146249984.0,-0.058099277317523956
2147187456.0,-0.051640693098306656
2148124928.0,-0.04503479599952698
2149062400.0,-0.03709593787789345
2150000128.0,-0.027891039848327637
2150937600.0,-0.019557543098926544
2151875072.0,-0.010466477833688259
2152812544.0,-0.0011870996095240116
2153750016.0,0.008429539389908314
2154687488.0,0.017819242551922798
2155624960.0,0.026874607428908348
2156562432.0,0.03511757031083107
2157499904.0,0.04353858903050423
2158437376.0,0.05085735023021698
2159375104.0,0.05694021284580231
2160312576.0,0.06426818668842316
2161250048.0,0.07031725347042084
2162187520.0,0.07415223866701126
2163124992.0,0.07821938395500183
2164062464.0,0.08186417073011398
2164999936.0,0.08536085486412048
2165937408.0,0.0876813679933548
2166874880.0,0.08945485949516296
2167812608.0,0.09116002172231674
2168750080.0,0.1644764244556427
2169687552.0,0.16528092324733734
2170625024.0,0.1653885841369629
2171562496.0,0.1633487492799759
2172499968.0,0.1595592200756073
2173437440.0,0.15449891984462738
2174374912.0,0.14801838994026184
2175312384.0,0.14024235308170319
2176250112.0,0.13138145208358765
2177187584.0,0.12167813628911972
2178125056.0,0.11193385720252991
2179062528.0,0.09918133169412613
2180000000.0,0.08732491731643677
2180937472.0,0.0743844136595726
2181874944.0,0.06047726050019264
2182812416.0,0.04740332067012787
2183749888.0,0.034429628401994705
2184687616.0,0.02114177867770195
2185625088.0,0.008070243522524834
2186562560.0,-0.005117911845445633
2187500032.0,-0.017977498471736908
2188437504.0,-0.02958284690976143
2189374976.0,-0.040383171290159225
2190312448.0,-0.050914131104946136
2191249920.0,-0.06079424172639847
2192187392.0,-0.06795322895050049
2193125120.0,-0.07741586863994598
2194062592.0,-0.08333630859851837
2195000064.0,-0.0901205763220787
2195937536.0,-0.09409229457378387
2196875008.0,-0.09930132329463959
2197812480.0,-0.10211651027202606
2198749952.0,-0.10532954335212708
2199687424.0,-0.10571271181106567
2200624896.0,-0.10537922382354736
2201562624.0,-0.10654561221599579
2202500096.0,-0.10555899888277054
2203437568.0,-0.10382702946662903
2204375040.0,-0.1019895076751709
2205312512.0,-0.10004600882530212
2206249984.0,-0.09664354473352432
2207187456.0,-0.09252123534679413
2208124928.0,-0.08865278959274292
2209062400.0,-0.08454570919275284
2209999872.0,-0.0802110806107521
2210937600.0,-0.07497062534093857
2211875072.0,-0.06890620291233063
2212812544.0,-0.0629398450255394
2213750016.0,-0.05499819666147232
2214687488.0,-0.04907528683543205
2215624960.0,-0.0417855829000473
2216562432.0,-0.033525627106428146
2217499904.0,-0.025903403759002686
2218437376.0,-0.017957886680960655
2219375104.0,-0.009519283659756184
2220312576.0,-0.0003978179593104869
2221250048.0,0.00872435700148344
2222187520.0,0.01821412891149521
2223124992.0,0.028022637590765953
2224062464.0,0.03729991987347603
2224999936.0,0.047762319445610046
2225937408.0,0.057021915912628174
2226874880.0,0.06640619784593582
2227812608.0,0.07518605142831802
2228750080.0,0.08195872604846954
2229687552.0,0.09024688601493835
2230625024.0,0.09805423021316528
2231562496.0,0.10604407638311386
2232499968.0,0.11250866204500198
2233437440.0,0.11834894865751266
2234374912.0,0.12359905242919922
2235312384.0,0.12702739238739014
2236250112.0,0.1288093775510788
2237187584.0,0.12804974615573883
2238125056.0,0.12684226036071777
2239062528.0,0.12328069657087326
2240000000.0,0.11867600679397583
2240937472.0,0.11261874437332153
2241874944.0,0.10520177334547043
2242812416.0,0.09630760550498962
2243749888.0,0.08725295960903168
2244687616.0,0.07664605975151062
2245625088.0,0.06473194807767868
2246562560.0,0.05067916214466095
2247500032.0,0.03802075982093811
2248437504.0,0.023574354127049446
2249374976.0,0.008239618502557278
2250312448.0,-0.007585316430777311
2251249920.0,-0.023821430280804634
2252187392.0,-0.04036961495876312
2253125120.0,-0.05900532007217407
2254062592.0,-0.07746724784374237
2255000064.0,-0.09616541117429733
2255937536.0,-0.114370197057724
2256875008.0,-0.13373209536075592
2257812480.0,-0.15288673341274261
2258749952.0,-0.17128676176071167
2259687424.0,-0.1909896284341812
2260624896.0,-0.20999009907245636
2261562624.0,-0.22840067744255066
2262500096.0,-0.24530094861984253
2263437568.0,-0.2612975239753723
2264375040.0,-0.2771303653717041
2265312512.0,-0.2910774052143097
2266249984.0,-0.30512407422065735
2267187456.0,-0.31615325808525085
2268124928.0,-0.32641926407814026
2269062400.0,-0.3359065055847168
2270000128.0,-0.34348636865615845
2270937600.0,-0.3501213490962982
2271875072.0,-0.35518577694892883
2272812544.0,-0.35797369480133057
2273750016.0,-0.3598153293132782
2274687488.0,-0.3602156639099121
2275624960.0,-0.35845017433166504
2276562432.0,-0.35619813203811646
2277499904.0,-0.35332804918289185
2278437376.0,-0.3478127717971802
2279375104.0,-0.34103885293006897
2280312576.0,-0.3339545428752899
2281250048.0,-0.325607031583786
2282187520.0,-0.3169113099575043
2283124992.0,-0.30662304162979126
2284062464.0,-0.29709163308143616
2284999936.0,-0.2872702479362488
2285937408.0,-0.2771818935871124
2286874880.0,-0.2671569585800171
2287812608.0,-0.2588898539543152
2288750080.0,-0.2729303538799286
2289687552.0,-0.27620574831962585
2290625024.0,-0.27935370802879333
2291562496.0,-0.2829793393611908
2292499968.0,-0.28668075799942017
2293437440.0,-0.2905270457267761
2294374912.0,-0.2955537438392639
2295312384.0,-0.3006095290184021
2296250112.0,-0.3079138696193695
2297187584.0,-0.3154498040676117
2298125056.0,-0.32361334562301636
2299062528.0,-0.3340700566768646
2300000000.0,-0.34600386023521423
2300937472.0,-0.36043399572372437
2301874944.0,-0.37537816166877747
2302812416.0,-0.39392274618148804
2303749888.0,-0.41397038102149963
2304687616.0,-0.4367629885673523
2305625088.0,-0.46125730872154236
2306562560.0,-0.4889724552631378
2307500032.0,-0.5193356871604919
2308437504.0,-0.5516635775566101
2309374976.0,-0.5828202366828918
2310312448.0,-0.609731912612915
2311249920.0,-0.6373189687728882
2312187392.0,-0.6654365062713623
2313125120.0,-0.6970809102058411
2314062592.0,-0.728216826915741
2315000064.0,-0.7616775035858154
2315937536.0,-0.7948331832885742
2316875008.0,-0.8299124240875244
2317812480.0,-0.8647577166557312
2318749952.0,-0.9000611901283264
2319687424.0,-0.9346868991851807
2320624896.0,-0.9696010947227478
2321562624.0,-1.0017210245132446
2322500096.0,-1.0341143608093262
2323437568.0,-1.0641891956329346
2324375040.0,-1.0930978059768677
2325312512.0,-1.1196411848068237
2326249984.0,-1.1432433128356934
2327187456.0,-1.1662250757217407
2328124928.0,-1.18626868724823
2329062400.0,-1.204968810081482
2329999872.0,-1.21963632106781
2330937600.0,-1.2332639694213867
2331875072.0,-1.2435040473937988
2332812544.0,-1.2511780261993408
2333750016.0,-1.2562164068222046
2334687488.0,-1.2590868473052979
2335624960.0,-1.2589441537857056
2336562432.0,-1.2557692527770996
2337499904.0,-1.2509592771530151
2338437376.0,-1.2451374530792236
2339375104.0,-1.2369812726974487
2340312576.0,-1.2276420593261719
2341250048.0,-1.215965747833252
2342187520.0,-1.203737497329712
2343124992.0,-1.189334511756897
2344062464.0,-1.1750820875167847
2344999936.0,-1.1590105295181274
2345937408.0,-1.1424036026000977
2346874880.0,-1.1274226903915405
2347812608.0,-1.112403154373169
2348750080.0,-1.0838183164596558
2349687552.0,-1.0723894834518433
2350625024.0,-1.0628076791763306
2351562496.0,-1.0522692203521729
2352499968.0,-1.0427508354187012
2353437440.0,-1.0327523946762085
2354374912.0,-1.025280475616455
2355312384.0,-1.0165305137634277
2356250112.0,-1.0097966194152832
2357187584.0,-1.004530429840088
2358125056.0,-1.0008374452590942
2359062528.0,-0.9978771805763245
2360000000.0,-0.9961830377578735
2360937472.0,-0.9958610534667969
2361874944.0,-0.9974219799041748
2362812416.0,-0.9996667504310608
2363749888.0,-1.0034239292144775
2364687616.0,-1.010489821434021
2365625088.0,-1.017629623413086
2366562560.0,-1.025170922279358
2367500032.0,-1.0340607166290283
2368437504.0,-1.0444989204406738
2369374976.0,-1.054002046585083
2370312448.0,-1.0646710395812988
2371249920.0,-1.075562596321106
2372187392.0,-1.0836397409439087
2373125120.0,-1.0922762155532837
2374062592.0,-1.0992969274520874
2375000064.0,-1.1031018495559692
2375937536.0,-1.1047465801239014
2376875008.0,-1.1038787364959717
2377812480.0,-1.0997611284255981
2378749952.0,-1.0910890102386475
2379687424.0,-1.081281065940857
2380624896.0,-1.0669515132904053
2381562624.0,-1.0501818656921387
2382500096.0,-1.0286005735397339
2383437568.0,-1.005025029182434
2384375040.0,-0.9788823127746582
2385312512.0,-0.95014888048172
2386249984.0,-0.9191253781318665
2387187456.0,-0.8866154551506042
2388124928.0,-0.8511855006217957
2389062400.0,-0.8157699704170227
2390000128.0,-0.7802352905273438
2390937600.0,-0.7433515787124634
2391875072.0,-0.7073513269424438
2392812544.0,-0.6717413067817688
2393750016.0,-0.6357479095458984
2394687488.0,-0.6011911034584045
2395624960.0,-0.5674349069595337
2396562432.0,-0.5355227589607239
2397499904.0,-0.5036422610282898
2398437376.0,-0.4727824330329895
2399375104.0,-0.44321224093437195
2400312576.0,-0.4139883816242218
2401250048.0,-0.38601720333099365
2402187520.0,-0.35861724615097046
2403124992.0,-0.33178767561912537
