Frequency (Hz),Measurement
2000000000.0,0.13317619264125824
2000937472.0,0.12682047486305237
2001874944.0,0.12338898330926895
2002812544.0,0.11894043534994125
2003750016.0,0.11495082825422287
2004687488.0,0.11012643575668335
2005624960.0,0.10592864453792572
2006562560.0,0.10137379914522171
2007500032.0,0.09703148156404495
2008437504.0,0.09178834408521652
2009374976.0,0.08656755089759827
2010312448.0,0.08110111206769943
2011250048.0,0.07546637952327728
2012187520.0,0.06994425505399704
2013124992.0,0.06457749754190445
2014062464.0,0.05861590802669525
2015000064.0,0.05238805338740349
2015937536.0,0.04713824391365051
2016875008.0,0.04175149276852608
2017812480.0,0.036459457129240036
2018749952.0,0.030594225972890854
2019687552.0,0.027148302644491196
2020625024.0,0.022693021222949028
2021562496.0,0.018842274323105812
2022499968.0,0.015286581590771675
2023437440.0,0.011990469880402088
2024375040.0,0.009976663626730442
2025312512.0,0.0073417844250798225
2026249984.0,0.0065544368699193
2027187456.0,0.006940323393791914
2028125056.0,0.00758327217772603
2029062528.0,0.009302410297095776
2030000000.0,0.010974214412271976
2030937472.0,0.014282417483627796
2031874944.0,0.01875070109963417
2032812544.0,0.022347213700413704
2033750016.0,0.02773895114660263
2034687488.0,0.03463561460375786
2035624960.0,0.03966937214136124
2036562560.0,0.04745076224207878
2037500032.0,0.054962802678346634
2038437504.0,0.06320055574178696
2039374976.0,0.07047668099403381
2040312448.0,0.07933106273412704
2041250048.0,0.08674183487892151
2042187520.0,0.09508005529642105
2043124992.0,0.10279767960309982
2044062464.0,0.11063960194587708
2044999936.0,0.11706244945526123
2045937536.0,0.12276314944028854
2046875008.0,0.1286523938179016
2047812480.0,0.13182878494262695
2048749952.0,0.14116495847702026
2049687552.0,0.1364697366952896
2050625024.0,0.13130085170269012
2051562496.0,0.12533871829509735
2052499968.0,0.11836376041173935
2053437440.0,0.11085593700408936
2054375040.0,0.10404423624277115
2055312512.0,0.0963301807641983
2056249984.0,0.08890233188867569
2057187456.0,0.08195140957832336
2058125056.0,0.07467912882566452
2059062528.0,0.0674489289522171
2060000000.0,0.060103241354227066
2060937472.0,0.05328933149576187
2061874944.0,0.04677848145365715
2062812544.0,0.040423683822155
2063750016.0,0.034217625856399536
2064687488.0,0.028183747082948685
2065624960.0,0.02232813648879528
2066562560.0,0.017742302268743515
2067500032.0,0.01362521667033434
2068437504.0,0.009267520159482956
2069374976.0,0.0058584376238286495
2070312448.0,0.0019828483927994967
2071250048.0,-0.0011868149740621448
2072187520.0,-0.0033523589372634888
2073124992.0,-0.005822415463626385
2074062464.0,-0.007591063156723976
2075000064.0,-0.010008320212364197
2075937536.0,-0.011038376949727535
2076875008.0,-0.0121594974771142
2077812480.0,-0.013434763066470623
2078749952.0,-0.013565911911427975
2079687552.0,-0.013168270699679852
2080625024.0,-0.013543611392378807
2081562496.0,-0.012525980360805988
2082499968.0,-0.010480322875082493
2083437440.0,-0.009129866026341915
2084375040.0,-0.006857596337795258
2085312512.0,-0.0039460137486457825
2086249984.0,-0.0002653244591783732
2087187456.0,0.002957223216071725
2088125056.0,0.007811219431459904
2089062528.0,0.01306862011551857
2090000000.0,0.018314996734261513
2090937472.0,0.02421092614531517
2091874944.0,0.03113875724375248
2092812544.0,0.03925291448831558
2093750016.0,0.047232892364263535
2094687488.0,0.055368874222040176
2095624960.0,0.06519167870283127
2096562560.0,0.07603837549686432
2097500032.0,0.08577322214841843
2098437504.0,0.09750933945178986
2099374976.0,0.10888946801424026
2100312448.0,0.1211116760969162
2101250048.0,0.13370075821876526
2102187520.0,0.14772500097751617
2103124992.0,0.1607411950826645
2104062464.0,0.17385315895080566
2104999936.0,0.18778793513774872
2105937536.0,0.20125003159046173
2106875008.0,0.21401123702526093
2107812480.0,0.22746090590953827
2108749952.0,0.26673346757888794
2109687552.0,0.275953084230423
2110625024.0,0.28363069891929626
2111562496.0,0.2905697226524353
2112499968.0,0.2971804440021515
2113437440.0,0.30238643288612366
2114375040.0,0.30549490451812744
2115312512.0,0.3069697320461273
2116249984.0,0.30603232979774475
2117187456.0,0.3030041754245758
2118125056.0,0.296088308095932
2119062528.0,0.2872723340988159
2120000000.0,0.273695170879364
2120937472.0,0.2589513063430786
2121874944.0,0.24123196303844452
2122812544.0,0.2198716104030609
2123750016.0,0.1973532736301422
2124687488.0,0.173052117228508
2125624960.0,0.14692872762680054
2126562560.0,0.12038131058216095
2127500032.0,0.0921405777335167
2128437504.0,0.06574618816375732
2129374976.0,0.03821001946926117
2130312448.0,0.01232101023197174
2131250048.0,-0.012406665831804276
2132187520.0,-0.03489556908607483
2133124992.0,-0.055965423583984375
2134062464.0,-0.0736725702881813
2135000064.0,-0.09023270756006241
2135937536.0,-0.10236461460590363
2136875008.0,-0.11249718070030212
2137812480.0,-0.11962970346212387
2138749952.0,-0.12365927547216415
2139687552.0,-0.12480040639638901
2140625024.0,-0.12327440828084946
2141562496.0,-0.11957212537527084
2142499968.0,-0.11347891390323639
2143437440.0,-0.10569992661476135
2144375040.0,-0.09610933810472488
2145312512.0,-0.08513162285089493
2146249984.0,-0.07260269671678543
2147187456.0,-0.058695051819086075
2148124928.0,-0.045292653143405914
2149062400.0,-0.03104455955326557
2150000128.0,-0.01620079018175602
2150937600.0,-0.001356996363028884
2151875072.0,0.012633586302399635
2152812544.0,0.025880441069602966
2153750016.0,0.03895077481865883
2154687488.0,0.05174495279788971
2155624960.0,0.06396229565143585
2156562432.0,0.0757177472114563
2157499904.0,0.08598215132951736
2158437376.0,0.09747272729873657
2159375104.0,0.10783442854881287
2160312576.0,0.11669919639825821
2161250048.0,0.12646405398845673
2162187520.0,0.13518157601356506
2163124992.0,0.14352799952030182
2164062464.0,0.15281164646148682
2164999936.0,0.1609790176153183
2165937408.0,0.17102369666099548
2166874880.0,0.17956790328025818
2167812608.0,0.18820218741893768
2168750080.0,0.2133837342262268
2169687552.0,0.2250615954399109
2170625024.0,0.23608747124671936
2171562496.0,0.2478981912136078
2172499968.0,0.2593208849430084
2173437440.0,0.2695638835430145
2174374912.0,0.27892953157424927
2175312384.0,0.28742358088493347
2176250112.0,0.29455289244651794
2177187584.0,0.3003641963005066
2178125056.0,0.3047701418399811
2179062528.0,0.306824266910553
2180000000.0,0.30752459168434143
2180937472.0,0.30613231658935547
2181874944.0,0.3022182881832123
2182812416.0,0.29663601517677307
2183749888.0,0.2889898121356964
2184687616.0,0.27933940291404724
2185625088.0,0.26764047145843506
2186562560.0,0.25311100482940674
2187500032.0,0.23769903182983398
2188437504.0,0.21991397440433502
2189374976.0,0.20261892676353455
2190312448.0,0.1827135533094406
2191249920.0,0.16246287524700165
2192187392.0,0.14073899388313293
2193125120.0,0.11985236406326294
2194062592.0,0.09832713007926941
2195000064.0,0.07767417281866074
2195937536.0,0.057646527886390686
2196875008.0,0.03794237598776817
2197812480.0,0.02064322866499424
2198749952.0,0.0047297230921685696
2199687424.0,-0.012134852819144726
2200624896.0,-0.02527606673538685
2201562624.0,-0.03643517941236496
2202500096.0,-0.04582030326128006
2203437568.0,-0.053880393505096436
2204375040.0,-0.059350330382585526
2205312512.0,-0.06138667091727257
2206249984.0,-0.0621492862701416
2207187456.0,-0.059909477829933167
2208124928.0,-0.05699896812438965
2209062400.0,-0.05089901387691498
2209999872.0,-0.042918767780065536
2210937600.0,-0.03218907490372658
2211875072.0,-0.021904056891798973
2212812544.0,-0.008082068525254726
2213750016.0,0.005782863590866327
2214687488.0,0.02046428620815277
2215624960.0,0.036827247589826584
2216562432.0,0.05392354354262352
2217499904.0,0.07051272690296173
2218437376.0,0.08760427683591843
2219375104.0,0.104545958340168
2220312576.0,0.12098830938339233
2221250048.0,0.13761693239212036
2222187520.0,0.15320049226284027
2223124992.0,0.1672598421573639
2224062464.0,0.18098677694797516
2224999936.0,0.19297932088375092
2225937408.0,0.20335160195827484
2226874880.0,0.21262086927890778
2227812608.0,0.2197798639535904
2228750080.0,0.1916828453540802
2229687552.0,0.19830216467380524
2230625024.0,0.20297959446907043
2231562496.0,0.2068842202425003
2232499968.0,0.20960633456707
2233437440.0,0.2110888510942459
2234374912.0,0.2103710025548935
2235312384.0,0.20773588120937347
2236250112.0,0.20372305810451508
2237187584.0,0.1965426504611969
2238125056.0,0.1877327412366867
2239062528.0,0.1768377423286438
2240000000.0,0.1640828400850296
2240937472.0,0.1490233838558197
2241874944.0,0.13328135013580322
2242812416.0,0.11419765651226044
2243749888.0,0.09602666646242142
2244687616.0,0.07667814195156097
2245625088.0,0.05522259697318077
2246562560.0,0.03567202761769295
2247500032.0,0.015162024646997452
2248437504.0,-0.004689693450927734
2249374976.0,-0.024440452456474304
2250312448.0,-0.042254120111465454
