Frequency (Hz),Measurement
2000000000.0,0.192176952958107
2000937472.0,0.1839832067489624
2001874944.0,0.17517782747745514
2002812544.0,0.1671491265296936
2003750016.0,0.15728916227817535
2004687488.0,0.14657042920589447
2005624960.0,0.13500219583511353
2006562560.0,0.12380392104387283
2007500032.0,0.1117362305521965
2008437504.0,0.0998266190290451
2009374976.0,0.0859585776925087
2010312448.0,0.07215548306703568
2011250048.0,0.058645740151405334
2012187520.0,0.04466438665986061
2013124992.0,0.03052026964724064
2014062464.0,0.016136715188622475
2015000064.0,0.0018803341081365943
2015937536.0,-0.011494871228933334
2016875008.0,-0.025418763980269432
2017812480.0,-0.03827645629644394
2018749952.0,-0.050700221210718155
2019687552.0,-0.06251576542854309
2020625024.0,-0.07256852090358734
2021562496.0,-0.08304499834775925
2022499968.0,-0.09150087833404541
2023437440.0,-0.09870332479476929
2024375040.0,-0.10394453257322311
2025312512.0,-0.10879842936992645
2026249984.0,-0.11093512177467346
2027187456.0,-0.11290937662124634
2028125056.0,-0.11258957535028458
2029062528.0,-0.11068396270275116
2030000000.0,-0.10770223289728165
2030937472.0,-0.10228483378887177
2031874944.0,-0.09679873287677765
2032812544.0,-0.08812680095434189
2033750016.0,-0.08021558076143265
2034687488.0,-0.06852413713932037
2035624960.0,-0.057362791150808334
2036562560.0,-0.0455353781580925
2037500032.0,-0.03232046216726303
2038437504.0,-0.018954599276185036
2039374976.0,-0.0049751680344343185
2040312448.0,0.009013216942548752
2041250048.0,0.023620659485459328
2042187520.0,0.03704795241355896
2043124992.0,0.0511307418346405
2044062464.0,0.06453455984592438
2044999936.0,0.07756035774946213
2045937536.0,0.08939997851848602
2046875008.0,0.10045365244150162
2047812480.0,0.11059612035751343
2048749952.0,0.10792307555675507
2049687552.0,0.11706290394067764
2050625024.0,0.12370974570512772
2051562496.0,0.13014169037342072
2052499968.0,0.13322295248508453
2053437440.0,0.1355387270450592
2054375040.0,0.13529804348945618
2055312512.0,0.13286690413951874
2056249984.0,0.12949569523334503
2057187456.0,0.1226608008146286
2058125056.0,0.11392423510551453
2059062528.0,0.10430071502923965
2060000000.0,0.09265124797821045
2060937472.0,0.07845399528741837
2061874944.0,0.06367415189743042
2062812544.0,0.04686170443892479
2063750016.0,0.030084243044257164
2064687488.0,0.013131215237081051
2065624960.0,-0.004205160774290562
2066562560.0,-0.02210005559027195
2067500032.0,-0.03878017142415047
2068437504.0,-0.05512508377432823
2069374976.0,-0.0701332613825798
2070312448.0,-0.08472530543804169
2071250048.0,-0.09730347245931625
2072187520.0,-0.10832572728395462
2073124992.0,-0.11843617260456085
2074062464.0,-0.12558302283287048
2075000064.0,-0.1301792860031128
2075937536.0,-0.1351315826177597
2076875008.0,-0.13539768755435944
2077812480.0,-0.13506092131137848
2078749952.0,-0.13238650560379028
2079687552.0,-0.12810096144676208
2080625024.0,-0.12109208852052689
2081562496.0,-0.11314821988344193
2082499968.0,-0.10444870591163635
2083437440.0,-0.09373313188552856
2084375040.0,-0.08209960907697678
2085312512.0,-0.07080643624067307
2086249984.0,-0.058697137981653214
2087187456.0,-0.046463362872600555
2088125056.0,-0.03423059359192848
2089062528.0,-0.021486658602952957
2090000000.0,-0.009980606846511364
2090937472.0,0.0006883200258016586
2091874944.0,0.012063422240316868
2092812544.0,0.021221419796347618
2093750016.0,0.029514063149690628
2094687488.0,0.03735543042421341
2095624960.0,0.04646308720111847
2096562560.0,0.051890674978494644
2097500032.0,0.05775277316570282
2098437504.0,0.06322736293077469
2099374976.0,0.06821099668741226
2100312448.0,0.07276646792888641
2101250048.0,0.07723655551671982
2102187520.0,0.0820588618516922
2103124992.0,0.08514508605003357
2104062464.0,0.09029147773981094
2104999936.0,0.09477920830249786
2105937536.0,0.0993124470114708
2106875008.0,0.10382180660963058
2107812480.0,0.10833689570426941
2108749952.0,0.13898351788520813
2109687552.0,0.14529432356357574
2110625024.0,0.15085546672344208
2111562496.0,0.1560678631067276
2112499968.0,0.1601414829492569
2113437440.0,0.16143344342708588
2114375040.0,0.16422884166240692
2115312512.0,0.16421440243721008
2116249984.0,0.16352578997612
2117187456.0,0.16210579872131348
2118125056.0,0.15837478637695312
2119062528.0,0.15394991636276245
2120000000.0,0.14751365780830383
2120937472.0,0.14017759263515472
2121874944.0,0.1318894624710083
2122812544.0,0.12217915803194046
2123750016.0,0.11199447512626648
2124687488.0,0.10019292682409286
2125624960.0,0.08885002881288528
2126562560.0,0.07397166639566422
2127500032.0,0.060953956097364426
2128437504.0,0.047496382147073746
2129374976.0,0.033964604139328
2130312448.0,0.020947901532053947
2131250048.0,0.00799490138888359
2132187520.0,-0.0050896815955638885
2133124992.0,-0.01731974445283413
2134062464.0,-0.028622284531593323
2135000064.0,-0.03947268798947334
2135937536.0,-0.04799104109406471
2136875008.0,-0.056458987295627594
2137812480.0,-0.062232889235019684
2138749952.0,-0.06761681288480759
2139687552.0,-0.07130204141139984
2140625024.0,-0.07404113560914993
2141562496.0,-0.07545377314090729
2142499968.0,-0.07523586601018906
2143437440.0,-0.07336603850126266
2144375040.0,-0.07054904103279114
2145312512.0,-0.06656721234321594
2146249984.0,-0.0603606179356575
2147187456.0,-0.05407516658306122
2148124928.0,-0.04675017669796944
2149062400.0,-0.0397447794675827
2150000128.0,-0.030152609571814537
2150937600.0,-0.02135271579027176
2151875072.0,-0.011752789840102196
2152812544.0,-0.002093514194712043
2153750016.0,0.007446699310094118
2154687488.0,0.01631176471710205
2155624960.0,0.025965962558984756
2156562432.0,0.03461998328566551
2157499904.0,0.042192745953798294
2158437376.0,0.05018250644207001
2159375104.0,0.05701344460248947
2160312576.0,0.06218397617340088
2161250048.0,0.06810790300369263
2162187520.0,0.07310477644205093
2163124992.0,0.07659687846899033
2164062464.0,0.08006127923727036
2164999936.0,0.08260942995548248
2165937408.0,0.085695780813694
2166874880.0,0.08812982589006424
2167812608.0,0.08896656334400177
2168750080.0,0.16059787571430206
2169687552.0,0.16210122406482697
2170625024.0,0.16216696798801422
2171562496.0,0.15885166823863983
2172499968.0,0.15576912462711334
2173437440.0,0.14983178675174713
2174374912.0,0.14190582931041718
2175312384.0,0.13428904116153717
2176250112.0,0.12461886554956436
2177187584.0,0.11425326764583588
2178125056.0,0.10344891995191574
2179062528.0,0.09128329902887344
2180000000.0,0.07838848233222961
2180937472.0,0.06501457840204239
2181874944.0,0.05116097629070282
2182812416.0,0.03767557814717293
2183749888.0,0.02399633266031742
2184687616.0,0.01002520602196455
2185625088.0,-0.0029382945504039526
2186562560.0,-0.01606104150414467
2187500032.0,-0.028433850035071373
2188437504.0,-0.04063159227371216
2189374976.0,-0.05125168710947037
2190312448.0,-0.06189693510532379
2191249920.0,-0.0714937373995781
2192187392.0,-0.08023087680339813
2193125120.0,-0.08802194148302078
2194062592.0,-0.09507923573255539
2195000064.0,-0.10140189528465271
2195937536.0,-0.10634957253932953
2196875008.0,-0.10991878807544708
2197812480.0,-0.11295868456363678
2198749952.0,-0.11426606774330139
2199687424.0,-0.11599384993314743
2200624896.0,-0.11597377806901932
2201562624.0,-0.11621241271495819
2202500096.0,-0.11527616530656815
2203437568.0,-0.11327201128005981
2204375040.0,-0.11122704297304153
2205312512.0,-0.10941889882087708
2206249984.0,-0.10466767847537994
2207187456.0,-0.10131101310253143
2208124928.0,-0.09589647501707077
2209062400.0,-0.09088155627250671
2209999872.0,-0.08641495555639267
2210937600.0,-0.08067553490400314
2211875072.0,-0.07436695694923401
2212812544.0,-0.06735854595899582
2213750016.0,-0.06056009232997894
2214687488.0,-0.05358333885669708
2215624960.0,-0.04646986722946167
2216562432.0,-0.03722039982676506
2217499904.0,-0.028794022276997566
2218437376.0,-0.02081681601703167
2219375104.0,-0.011270172894001007
2220312576.0,-0.0027495301328599453
2221250048.0,0.006873604375869036
2222187520.0,0.016759298741817474
2223124992.0,0.026580290868878365
2224062464.0,0.03601039946079254
2224999936.0,0.04646076634526253
2225937408.0,0.05567753314971924
2226874880.0,0.0658470168709755
2227812608.0,0.07536272704601288
2228750080.0,0.08159863948822021
2229687552.0,0.08947347104549408
2230625024.0,0.0983535572886467
2231562496.0,0.1055869311094284
2232499968.0,0.11361637711524963
2233437440.0,0.11967301368713379
2234374912.0,0.12370110303163528
2235312384.0,0.12663601338863373
2236250112.0,0.1278867870569229
2237187584.0,0.1284620612859726
2238125056.0,0.12618388235569
2239062528.0,0.12226986140012741
2240000000.0,0.11692971736192703
2240937472.0,0.109343022108078
2241874944.0,0.10141317546367645
2242812416.0,0.09287804365158081
2243749888.0,0.08315649628639221
2244687616.0,0.07169701904058456
2245625088.0,0.05981814116239548
2246562560.0,0.046009235084056854
2247500032.0,0.032722070813179016
2248437504.0,0.01780550181865692
2249374976.0,0.0023960527032613754
2250312448.0,-0.014645825140178204
2251249920.0,-0.03163314238190651
2252187392.0,-0.049023766070604324
2253125120.0,-0.06760062277317047
2254062592.0,-0.08594970405101776
2255000064.0,-0.10495083034038544
2255937536.0,-0.12342700362205505
2256875008.0,-0.14262299239635468
2257812480.0,-0.16221024096012115
2258749952.0,-0.18217156827449799
2259687424.0,-0.2005319744348526
2260624896.0,-0.22045518457889557
2261562624.0,-0.2382274568080902
2262500096.0,-0.2555961310863495
2263437568.0,-0.27261191606521606
2264375040.0,-0.287451833486557
2265312512.0,-0.30142030119895935
2266249984.0,-0.3143598735332489
2267187456.0,-0.32566189765930176
2268124928.0,-0.33687669038772583
2269062400.0,-0.34584102034568787
2270000128.0,-0.35392671823501587
2270937600.0,-0.3601418435573578
2271875072.0,-0.364258348941803
2272812544.0,-0.36690381169319153
2273750016.0,-0.36881959438323975
2274687488.0,-0.3678230047225952
2275624960.0,-0.36595916748046875
2276562432.0,-0.3627784848213196
2277499904.0,-0.3594515025615692
2278437376.0,-0.3535459041595459
2279375104.0,-0.34609076380729675
2280312576.0,-0.3395135700702667
2281250048.0,-0.3302380442619324
2282187520.0,-0.3213277757167816
2283124992.0,-0.3104023337364197
2284062464.0,-0.3008521795272827
2284999936.0,-0.2890825867652893
2285937408.0,-0.2796627879142761
2286874880.0,-0.2694602310657501
2287812608.0,-0.2602171003818512
2288750080.0,-0.27438005805015564
2289687552.0,-0.2768595516681671
2290625024.0,-0.2808581590652466
2291562496.0,-0.2831573188304901
2292499968.0,-0.2866222858428955
2293437440.0,-0.29128071665763855
2294374912.0,-0.2959328293800354
2295312384.0,-0.3015916645526886
2296250112.0,-0.3070366084575653
2297187584.0,-0.31404203176498413
2298125056.0,-0.32395538687705994
2299062528.0,-0.33409392833709717
2300000000.0,-0.3460448980331421
2300937472.0,-0.3601182699203491
2301874944.0,-0.37545642256736755
2302812416.0,-0.39311522245407104
2303749888.0,-0.41335102915763855
2304687616.0,-0.4364143908023834
2305625088.0,-0.46027687191963196
2306562560.0,-0.48885977268218994
2307500032.0,-0.5188080668449402
2308437504.0,-0.5512019395828247
2309374976.0,-0.5831772685050964
2310312448.0,-0.6094250082969666
2311249920.0,-0.6371158957481384
2312187392.0,-0.6659241318702698
2313125120.0,-0.6960896253585815
2314062592.0,-0.7277030348777771
2315000064.0,-0.761089026927948
2315937536.0,-0.7941044569015503
2316875008.0,-0.8294086456298828
2317812480.0,-0.864604651927948
2318749952.0,-0.8996173739433289
2319687424.0,-0.9348276257514954
2320624896.0,-0.9684175848960876
2321562624.0,-1.0011731386184692
2322500096.0,-1.0333192348480225
2323437568.0,-1.0635102987289429
2324375040.0,-1.0919560194015503
2325312512.0,-1.1197052001953125
2326249984.0,-1.1435316801071167
2327187456.0,-1.1664483547210693
2328124928.0,-1.187089443206787
2329062400.0,-1.2035365104675293
2329999872.0,-1.2193909883499146
2330937600.0,-1.2326325178146362
2331875072.0,-1.2419663667678833
2332812544.0,-1.2501858472824097
2333750016.0,-1.2555550336837769
2334687488.0,-1.2582778930664062
2335624960.0,-1.256943941116333
2336562432.0,-1.2552744150161743
2337499904.0,-1.2506641149520874
2338437376.0,-1.243840217590332
2339375104.0,-1.2364577054977417
2340312576.0,-1.2272568941116333
2341250048.0,-1.2167291641235352
2342187520.0,-1.2042386531829834
2343124992.0,-1.1901500225067139
2344062464.0,-1.1757692098617554
2344999936.0,-1.161169171333313
2345937408.0,-1.1448134183883667
2346874880.0,-1.1293965578079224
2347812608.0,-1.1147968769073486
2348750080.0,-1.0859603881835938
2349687552.0,-1.0772500038146973
2350625024.0,-1.0672074556350708
2351562496.0,-1.0572834014892578
2352499968.0,-1.048539161682129
2353437440.0,-1.0384389162063599
2354374912.0,-1.0311956405639648
2355312384.0,-1.0237936973571777
2356250112.0,-1.0180248022079468
2357187584.0,-1.012669563293457
2358125056.0,-1.0092235803604126
2359062528.0,-1.006927251815796
2360000000.0,-1.0060523748397827
2360937472.0,-1.0065301656723022
2361874944.0,-1.008432149887085
2362812416.0,-1.0123140811920166
2363749888.0,-1.0164387226104736
2364687616.0,-1.0220577716827393
2365625088.0,-1.0296173095703125
2366562560.0,-1.0388820171356201
2367500032.0,-1.0484205484390259
2368437504.0,-1.0578280687332153
2369374976.0,-1.068569302558899
2370312448.0,-1.0782105922698975
2371249920.0,-1.0887227058410645
2372187392.0,-1.0972754955291748
2373125120.0,-1.1048378944396973
2374062592.0,-1.1101020574569702
2375000064.0,-1.114142894744873
2375937536.0,-1.115436315536499
2376875008.0,-1.1132396459579468
2377812480.0,-1.1089526414871216
2378749952.0,-1.101501226425171
2379687424.0,-1.0900113582611084
2380624896.0,-1.0750298500061035
2381562624.0,-1.0573676824569702
2382500096.0,-1.0360859632492065
2383437568.0,-1.0117943286895752
2384375040.0,-0.984585165977478
2385312512.0,-0.954895555973053
2386249984.0,-0.9245554804801941
2387187456.0,-0.8906417489051819
2388124928.0,-0.8564177751541138
2389062400.0,-0.8198529481887817
2390000128.0,-0.7844923734664917
2390937600.0,-0.7474072575569153
2391875072.0,-0.7116561532020569
2392812544.0,-0.674540638923645
2393750016.0,-0.6409079432487488
2394687488.0,-0.6057186126708984
2395624960.0,-0.5720195174217224
2396562432.0,-0.5391902923583984
2397499904.0,-0.5070030093193054
2398437376.0,-0.47752317786216736
2399375104.0,-0.4461074471473694
2400312576.0,-0.4188976585865021
2401250048.0,-0.3904345631599426
2402187520.0,-0.3632352948188782
2403124992.0,-0.33753544092178345
2404062464.0,-0.3117239475250244
2404999936.0,-0.28657522797584534
2405937408.0,-0.26219284534454346
2406874880.0,-0.2381114363670349
2407812608.0,-0.2152414172887802
2408750080.0,-0.1408432573080063
2409687552.0,-0.11841067671775818
2410625024.0,-0.09711666405200958
2411562496.0,-0.07755183428525925
2412499968.0,-0.05991446226835251
2413437440.0,-0.043415822088718414
2414374912.0,-0.0301045048981905
2415312384.0,-0.0189303420484066
2416250112.0,-0.010721627622842789
2417187584.0,-0.005144065711647272
2418125056.0,-0.0034797005355358124
2419062528.0,-0.0044512818567454815
2420000000.0,-0.009343056008219719
2420937472.0,-0.017732936888933182
2421874944.0,-0.028118092566728592
2422812416.0,-0.0432078018784523
2423749888.0,-0.060569651424884796
2424687616.0,-0.08055490255355835
2425625088.0,-0.10365571081638336
2426562560.0,-0.12716227769851685
2427500032.0,-0.15524987876415253
2428437504.0,-0.18279115855693817
2429374976.0,-0.2124822586774826
2430312448.0,-0.24202734231948853
2431249920.0,-0.2712658941745758
2432187392.0,-0.30044203996658325
2433125120.0,-0.3294011950492859
2434062592.0,-0.35542696714401245
2435000064.0,-0.38056302070617676
2435937536.0,-0.4028947353363037
2436875008.0,-0.4227454364299774
2437812480.0,-0.4391253888607025
2438749952.0,-0.45218148827552795
2439687424.0,-0.4623609483242035
2440624896.0,-0.46909481287002563
2441562624.0,-0.4715588390827179
2442500096.0,-0.4704805612564087
2443437568.0,-0.46618399024009705
2444375040.0,-0.4568704664707184
2445312512.0,-0.4460192918777466
2446249984.0,-0.4297451078891754
2447187456.0,-0.41262054443359375
2448124928.0,-0.39212965965270996
2449062400.0,-0.3670713007450104
2449999872.0,-0.3424278795719147
2450937600.0,-0.3133809566497803
2451875072.0,-0.28436478972435
2452812544.0,-0.2537405788898468
2453750016.0,-0.22169925272464752
2454687488.0,-0.18858009576797485
2455624960.0,-0.15490807592868805
2456562432.0,-0.12121065706014633
2457499904.0,-0.08835402876138687
2458437376.0,-0.055772218853235245
2459375104.0,-0.02285601571202278
2460312576.0,0.007144398521631956
2461250048.0,0.0386941023170948
2462187520.0,0.06868550181388855
2463124992.0,0.09653298556804657
2464062464.0,0.12309855967760086
2464999936.0,0.1485421061515808
2465937408.0,0.17266139388084412
