Frequency (Hz),Measurement
2000000000.0,0.1952611804008484
2000937472.0,0.1884043961763382
2001874944.0,0.17966826260089874
2002812544.0,0.17158915102481842
2003750016.0,0.16227127611637115
2004687488.0,0.15171927213668823
2005624960.0,0.14087918400764465
2006562560.0,0.12920309603214264
2007500032.0,0.1172729954123497
2008437504.0,0.10391012579202652
2009374976.0,0.09108733385801315
2010312448.0,0.07710808515548706
2011250048.0,0.06332671642303467
2012187520.0,0.04953589290380478
2013124992.0,0.035886261612176895
2014062464.0,0.020757637917995453
2015000064.0,0.007592729292809963
2015937536.0,-0.006413590628653765
2016875008.0,-0.019555997103452682
2017812480.0,-0.03292176127433777
2018749952.0,-0.04542727768421173
2019687552.0,-0.05640014633536339
2020625024.0,-0.06719514727592468
2021562496.0,-0.07613302767276764
2022499968.0,-0.08524041622877121
2023437440.0,-0.09222489595413208
2024375040.0,-0.09693489223718643
2025312512.0,-0.10154884308576584
2026249984.0,-0.10403409600257874
2027187456.0,-0.10608842223882675
2028125056.0,-0.10558067262172699
2029062528.0,-0.10282544791698456
2030000000.0,-0.09976761788129807
2030937472.0,-0.09493502229452133
2031874944.0,-0.08897347003221512
2032812544.0,-0.08151612430810928
2033750016.0,-0.07221193611621857
2034687488.0,-0.0625426396727562
2035624960.0,-0.05115542560815811
2036562560.0,-0.0389748215675354
2037500032.0,-0.027011392638087273
2038437504.0,-0.013132131658494473
2039374976.0,0.0005202956381253898
2040312448.0,0.015138295479118824
2041250048.0,0.029466059058904648
2042187520.0,0.042900450527668
2043124992.0,0.05647061765193939
2044062464.0,0.07036028802394867
2044999936.0,0.08260534703731537
2045937536.0,0.09484901279211044
2046875008.0,0.10618513077497482
2047812480.0,0.11585170030593872
2048749952.0,0.11258883774280548
2049687552.0,0.12229439616203308
2050625024.0,0.12884722650051117
2051562496.0,0.134444922208786
2052499968.0,0.13785110414028168
2053437440.0,0.1402835249900818
2054375040.0,0.13980844616889954
2055312512.0,0.1374121904373169
2056249984.0,0.13372574746608734
2057187456.0,0.12649329006671906
2058125056.0,0.1183544397354126
2059062528.0,0.10854502767324448
2060000000.0,0.09570897370576859
2060937472.0,0.08216359466314316
2061874944.0,0.06675080209970474
2062812544.0,0.05119675397872925
2063750016.0,0.03472931683063507
2064687488.0,0.016591990366578102
2065624960.0,-0.0011088814353570342
2066562560.0,-0.019773291423916817
2067500032.0,-0.03625457361340523
2068437504.0,-0.05314085632562637
2069374976.0,-0.0677148699760437
2070312448.0,-0.08288654685020447
2071250048.0,-0.0964946299791336
2072187520.0,-0.10772775113582611
2073124992.0,-0.11624930799007416
2074062464.0,-0.1229076236486435
2075000064.0,-0.12875325977802277
2075937536.0,-0.1328529268503189
2076875008.0,-0.1342003494501114
2077812480.0,-0.13372375071048737
