Frequency (Hz),Measurement
2000000000.0,0.19270573556423187
2000937472.0,0.18519671261310577
2001874944.0,0.17616596817970276
2002812544.0,0.16695252060890198
2003750016.0,0.1575394570827484
2004687488.0,0.14774982631206512
2005624960.0,0.1363748461008072
2006562560.0,0.1248340979218483
2007500032.0,0.11268972605466843
2008437504.0,0.09937924891710281
2009374976.0,0.08591348677873611
2010312448.0,0.0729575976729393
2011250048.0,0.05868242308497429
2012187520.0,0.045627519488334656
2013124992.0,0.03002268262207508
2014062464.0,0.01599176600575447
2015000064.0,0.0020950851030647755
2015937536.0,-0.011657538823783398
2016875008.0,-0.024318914860486984
2017812480.0,-0.03822638839483261
2018749952.0,-0.050399668514728546
2019687552.0,-0.062499020248651505
2020625024.0,-0.07227133959531784
2021562496.0,-0.08256139606237411
2022499968.0,-0.09115125238895416
2023437440.0,-0.09726214408874512
2024375040.0,-0.10294985771179199
2025312512.0,-0.1083960086107254
2026249984.0,-0.11123291403055191
2027187456.0,-0.11089586466550827
2028125056.0,-0.11043622344732285
2029062528.0,-0.10947094857692719
2030000000.0,-0.10606151819229126
2030937472.0,-0.10190419107675552
2031874944.0,-0.0957627221941948
2032812544.0,-0.08737295866012573
2033750016.0,-0.07933223992586136
2034687488.0,-0.06811089813709259
2035624960.0,-0.05756060779094696
2036562560.0,-0.045596297830343246
2037500032.0,-0.03249224275350571
2038437504.0,-0.0194514412432909
2039374976.0,-0.005383278243243694
2040312448.0,0.008476674556732178
2041250048.0,0.022599954158067703
2042187520.0,0.03654872626066208
2043124992.0,0.050363995134830475
2044062464.0,0.0633222833275795
2044999936.0,0.07687248289585114
2045937536.0,0.08898743242025375
2046875008.0,0.10068461298942566
2047812480.0,0.11049079149961472
2048749952.0,0.10802305489778519
2049687552.0,0.11706163734197617
2050625024.0,0.12430629879236221
2051562496.0,0.12923955917358398
2052499968.0,0.13342072069644928
2053437440.0,0.13503116369247437
2054375040.0,0.13530968129634857
2055312512.0,0.1335814744234085
2056249984.0,0.12911604344844818
2057187456.0,0.12411024421453476
2058125056.0,0.1147027239203453
2059062528.0,0.10493451356887817
2060000000.0,0.09200859069824219
2060937472.0,0.07927773147821426
2061874944.0,0.06387639790773392
2062812544.0,0.04872241988778114
2063750016.0,0.03196071460843086
2064687488.0,0.013984262943267822
2065624960.0,-0.004102629143744707
2066562560.0,-0.02134270779788494
2067500032.0,-0.03828538954257965
2068437504.0,-0.054598618298769
2069374976.0,-0.06947536766529083
2070312448.0,-0.08529960364103317
2071250048.0,-0.0974460244178772
2072187520.0,-0.10869713872671127
2073124992.0,-0.11774119734764099
2074062464.0,-0.12577491998672485
2075000064.0,-0.13150236010551453
2075937536.0,-0.13416840136051178
2076875008.0,-0.13573676347732544
2077812480.0,-0.13506226241588593
2078749952.0,-0.13217003643512726
2079687552.0,-0.127059668302536
2080625024.0,-0.12092918157577515
2081562496.0,-0.11255361884832382
2082499968.0,-0.1041865348815918
2083437440.0,-0.09346514940261841
2084375040.0,-0.0819278284907341
2085312512.0,-0.07029841840267181
2086249984.0,-0.05811382830142975
2087187456.0,-0.044732820242643356
2088125056.0,-0.03293158859014511
2089062528.0,-0.02076779492199421
2090000000.0,-0.009054327383637428
2090937472.0,0.0023500416427850723
2091874944.0,0.012549808248877525
2092812544.0,0.022373734042048454
2093750016.0,0.03101990558207035
2094687488.0,0.039612531661987305
2095624960.0,0.04710428789258003
2096562560.0,0.05341833084821701
2097500032.0,0.05857895314693451
2098437504.0,0.06453107297420502
2099374976.0,0.06944640725851059
2100312448.0,0.07302780449390411
2101250048.0,0.07799674570560455
2102187520.0,0.08254901319742203
2103124992.0,0.0866839662194252
2104062464.0,0.09084685146808624
2104999936.0,0.09485495090484619
2105937536.0,0.10010824352502823
2106875008.0,0.10419145226478577
2107812480.0,0.10985466092824936
2108749952.0,0.14003212749958038
2109687552.0,0.14608334004878998
2110625024.0,0.15124739706516266
2111562496.0,0.1559561789035797
2112499968.0,0.1601005643606186
2113437440.0,0.16235247254371643
2114375040.0,0.163948193192482
2115312512.0,0.16448968648910522
2116249984.0,0.16362039744853973
2117187456.0,0.16130144894123077
2118125056.0,0.1579161435365677
2119062528.0,0.1536645144224167
2120000000.0,0.14886203408241272
2120937472.0,0.1413736194372177
2121874944.0,0.13315539062023163
2122812544.0,0.12295423448085785
2123750016.0,0.11246334761381149
2124687488.0,0.10031851381063461
2125624960.0,0.08799034357070923
2126562560.0,0.07467453926801682
2127500032.0,0.06136970967054367
2128437504.0,0.04882505536079407
2129374976.0,0.03484431654214859
2130312448.0,0.022151518613100052
2131250048.0,0.008698401041328907
2132187520.0,-0.004270252306014299
2133124992.0,-0.016170401126146317
2134062464.0,-0.027322594076395035
2135000064.0,-0.038628511130809784
2135937536.0,-0.04739655554294586
2136875008.0,-0.05517860874533653
2137812480.0,-0.061754997819662094
2138749952.0,-0.06690172851085663
2139687552.0,-0.07013387978076935
2140625024.0,-0.07365682721138
2141562496.0,-0.0754542201757431
2142499968.0,-0.07395517826080322
2143437440.0,-0.0719500482082367
2144375040.0,-0.06954286247491837
2145312512.0,-0.06437762081623077
2146249984.0,-0.059363480657339096
2147187456.0,-0.053362634032964706
2148124928.0,-0.04641352966427803
2149062400.0,-0.037995025515556335
2150000128.0,-0.029576566070318222
2150937600.0,-0.020376350730657578
2151875072.0,-0.011389260180294514
2152812544.0,-0.0017358558252453804
2153750016.0,0.008162979036569595
2154687488.0,0.01708429679274559
2155624960.0,0.025660032406449318
2156562432.0,0.03533696383237839
2157499904.0,0.043163467198610306
2158437376.0,0.05091546103358269
2159375104.0,0.057157158851623535
2160312576.0,0.06330034136772156
2161250048.0,0.06936953216791153
2162187520.0,0.07405278831720352
2163124992.0,0.07804082334041595
2164062464.0,0.08202806860208511
2164999936.0,0.08483630418777466
2165937408.0,0.08642170578241348
2166874880.0,0.08906210958957672
2167812608.0,0.09095536917448044
2168750080.0,0.16219735145568848
2169687552.0,0.16291750967502594
2170625024.0,0.16247542202472687
2171562496.0,0.16001875698566437
2172499968.0,0.15616276860237122
2173437440.0,0.15070196986198425
2174374912.0,0.1446913182735443
2175312384.0,0.13546857237815857
2176250112.0,0.12583233416080475
2177187584.0,0.11494196951389313
2178125056.0,0.10358989983797073
2179062528.0,0.09139256924390793
2180000000.0,0.07889048755168915
2180937472.0,0.06512844562530518
2181874944.0,0.051859237253665924
2182812416.0,0.0383891724050045
2183749888.0,0.02392936497926712
2184687616.0,0.010633820667862892
2185625088.0,-0.002537860767915845
2186562560.0,-0.015563204884529114
2187500032.0,-0.027832072228193283
2188437504.0,-0.03986949473619461
2189374976.0,-0.052060242742300034
2190312448.0,-0.06116912141442299
2191249920.0,-0.07117029279470444
2192187392.0,-0.08020778745412827
2193125120.0,-0.08840020000934601
2194062592.0,-0.09472373872995377
2195000064.0,-0.10033901035785675
2195937536.0,-0.10514777898788452
2196875008.0,-0.10997393727302551
2197812480.0,-0.11219307780265808
2198749952.0,-0.11549299210309982
2199687424.0,-0.11590456962585449
2200624896.0,-0.11716602742671967
2201562624.0,-0.11674622446298599
2202500096.0,-0.11502045392990112
2203437568.0,-0.1124117374420166
2204375040.0,-0.11072425544261932
2205312512.0,-0.10782082378864288
2206249984.0,-0.10525495558977127
2207187456.0,-0.10182120651006699
2208124928.0,-0.09654836356639862
2209062400.0,-0.09157242625951767
