Frequency (Hz),Measurement
2000000000.0,0.13854607939720154
2000937472.0,0.13290366530418396
2001874944.0,0.1289813369512558
2002812544.0,0.12477744370698929
2003750016.0,0.12065429985523224
2004687488.0,0.11594448238611221
2005624960.0,0.11068601161241531
2006562560.0,0.10696117579936981
2007500032.0,0.10188928246498108
2008437504.0,0.09744060784578323
2009374976.0,0.09095332771539688
2010312448.0,0.08582474291324615
2011250048.0,0.07972420752048492
2012187520.0,0.07441414892673492
2013124992.0,0.0684908926486969
2014062464.0,0.06307239085435867
2015000064.0,0.05720510706305504
2015937536.0,0.05182720720767975
2016875008.0,0.046100031584501266
2017812480.0,0.04017703980207443
2018749952.0,0.03565417602658272
2019687552.0,0.030474470928311348
2020625024.0,0.0257490836083889
2021562496.0,0.02222740650177002
2022499968.0,0.01824384368956089
2023437440.0,0.015654925256967545
2024375040.0,0.013752531260251999
2025312512.0,0.011556882411241531
2026249984.0,0.010186257772147655
2027187456.0,0.010304471477866173
2028125056.0,0.011575846001505852
2029062528.0,0.012717777863144875
2030000000.0,0.014349653385579586
2030937472.0,0.01773710921406746
2031874944.0,0.021724659949541092
2032812544.0,0.025572815909981728
2033750016.0,0.031235629692673683
2034687488.0,0.03749172016978264
2035624960.0,0.04361049830913544
2036562560.0,0.050307512283325195
2037500032.0,0.05881405621767044
2038437504.0,0.06610657274723053
2039374976.0,0.07386262714862823
2040312448.0,0.0828552395105362
2041250048.0,0.09069633483886719
2042187520.0,0.09960366785526276
2043124992.0,0.10714659094810486
2044062464.0,0.11360064148902893
2044999936.0,0.12051427364349365
2045937536.0,0.1257869154214859
2046875008.0,0.1310882270336151
2047812480.0,0.13493050634860992
2048749952.0,0.14386887848377228
2049687552.0,0.13969844579696655
2050625024.0,0.13396407663822174
2051562496.0,0.12801973521709442
2052499968.0,0.12114057689905167
2053437440.0,0.11495425552129745
2054375040.0,0.10741973668336868
2055312512.0,0.099840447306633
2056249984.0,0.0922095999121666
2057187456.0,0.08502689003944397
2058125056.0,0.07783041149377823
2059062528.0,0.06989392638206482
2060000000.0,0.06317342072725296
2060937472.0,0.05653231218457222
2061874944.0,0.050034474581480026
2062812544.0,0.04265541210770607
2063750016.0,0.037349212914705276
2064687488.0,0.03190986067056656
2065624960.0,0.02790713869035244
2066562560.0,0.02232290618121624
2067500032.0,0.018311962485313416
2068437504.0,0.014225544407963753
2069374976.0,0.011379878968000412
2070312448.0,0.007603755220770836
2071250048.0,0.004155206959694624
2072187520.0,0.0014743825886398554
2073124992.0,-0.0006491339299827814
2074062464.0,-0.0027016534004360437
2075000064.0,-0.004291880875825882
2075937536.0,-0.0058032553642988205
2076875008.0,-0.0059784711338579655
2077812480.0,-0.0065988521091639996
2078749952.0,-0.007338229101151228
2079687552.0,-0.007621014956384897
2080625024.0,-0.00681487750262022
