Frequency (Hz),Measurement
2000000000.0,0.1924477219581604
2000937472.0,0.18512335419654846
2001874944.0,0.17751409113407135
2002812544.0,0.16861699521541595
2003750016.0,0.15922358632087708
2004687488.0,0.1489013284444809
2005624960.0,0.1377066671848297
2006562560.0,0.12700526416301727
2007500032.0,0.11397276073694229
2008437504.0,0.10158728063106537
2009374976.0,0.08884838968515396
2010312448.0,0.0742790699005127
2011250048.0,0.061033982783555984
2012187520.0,0.04713280498981476
2013124992.0,0.03226710855960846
2014062464.0,0.018443703651428223
2015000064.0,0.005008200649172068
2015937536.0,-0.00967321079224348
2016875008.0,-0.022561360150575638
2017812480.0,-0.035438090562820435
2018749952.0,-0.047716788947582245
2019687552.0,-0.05869269371032715
2020625024.0,-0.06918514519929886
2021562496.0,-0.07927624136209488
2022499968.0,-0.08768857270479202
2023437440.0,-0.09530662000179291
2024375040.0,-0.10091093927621841
2025312512.0,-0.10526856780052185
2026249984.0,-0.10772604495286942
2027187456.0,-0.10926953703165054
2028125056.0,-0.10939249396324158
2029062528.0,-0.10718906670808792
2030000000.0,-0.10335168242454529
2030937472.0,-0.099419504404068
2031874944.0,-0.09344668686389923
2032812544.0,-0.08481249958276749
2033750016.0,-0.07634471356868744
2034687488.0,-0.06577783077955246
2035624960.0,-0.05531282350420952
2036562560.0,-0.04230571538209915
2037500032.0,-0.029760492965579033
2038437504.0,-0.01622738130390644
2039374976.0,-0.0027703496161848307
2040312448.0,0.011001508682966232
2041250048.0,0.0253261961042881
2042187520.0,0.04028122127056122
2043124992.0,0.053059324622154236
2044062464.0,0.06631341576576233
2044999936.0,0.07926759123802185
2045937536.0,0.0922570452094078
2046875008.0,0.10330276191234589
2047812480.0,0.11304638534784317
2048749952.0,0.11099020391702652
2049687552.0,0.11982343345880508
2050625024.0,0.12792882323265076
2051562496.0,0.13269326090812683
2052499968.0,0.13598264753818512
2053437440.0,0.13789814710617065
2054375040.0,0.13805851340293884
2055312512.0,0.13505961000919342
2056249984.0,0.13107672333717346
2057187456.0,0.1250642091035843
2058125056.0,0.11633355915546417
2059062528.0,0.10598160326480865
2060000000.0,0.09392800182104111
2060937472.0,0.07988840341567993
2061874944.0,0.0652049258351326
2062812544.0,0.04931189864873886
2063750016.0,0.03228020295500755
2064687488.0,0.014104679226875305
2065624960.0,-0.002775982953608036
2066562560.0,-0.021504279226064682
2067500032.0,-0.03847645968198776
2068437504.0,-0.05526858568191528
2069374976.0,-0.07012735307216644
2070312448.0,-0.08463762700557709
2071250048.0,-0.09811588376760483
2072187520.0,-0.10964976996183395
2073124992.0,-0.11855942755937576
2074062464.0,-0.12699803709983826
2075000064.0,-0.1327144354581833
2075937536.0,-0.13651272654533386
2076875008.0,-0.1373319774866104
2077812480.0,-0.13703233003616333
2078749952.0,-0.13512088358402252
2079687552.0,-0.13028593361377716
2080625024.0,-0.12443406134843826
2081562496.0,-0.11683183163404465
2082499968.0,-0.10785073786973953
2083437440.0,-0.09793753921985626
2084375040.0,-0.08618354052305222
2085312512.0,-0.07469825446605682
2086249984.0,-0.0616246834397316
2087187456.0,-0.04880108684301376
2088125056.0,-0.03658076748251915
2089062528.0,-0.024159124121069908
2090000000.0,-0.01210020761936903
2090937472.0,-0.00172463059425354
2091874944.0,0.009752134792506695
2092812544.0,0.020022889599204063
2093750016.0,0.029246069490909576
2094687488.0,0.03805169463157654
2095624960.0,0.04470739886164665
2096562560.0,0.051688302308321
2097500032.0,0.0590566024184227
2098437504.0,0.06413129717111588
2099374976.0,0.06891640275716782
2100312448.0,0.07393093407154083
2101250048.0,0.07833979278802872
2102187520.0,0.08336653560400009
2103124992.0,0.08849508315324783
2104062464.0,0.09262356162071228
2104999936.0,0.09720978885889053
2105937536.0,0.10189484059810638
2106875008.0,0.1072859987616539
2107812480.0,0.11199495196342468
2108749952.0,0.142831951379776
2109687552.0,0.14928476512432098
2110625024.0,0.15539689362049103
2111562496.0,0.1595432311296463
2112499968.0,0.16413740813732147
2113437440.0,0.16685178875923157
2114375040.0,0.16878226399421692
2115312512.0,0.16924892365932465
2116249984.0,0.16868548095226288
2117187456.0,0.16639740765094757
2118125056.0,0.1639481484889984
2119062528.0,0.1593484729528427
2120000000.0,0.15298736095428467
2120937472.0,0.14607007801532745
2121874944.0,0.1381758600473404
2122812544.0,0.12800492346286774
2123750016.0,0.11688516288995743
2124687488.0,0.10539275407791138
2125624960.0,0.09277208149433136
2126562560.0,0.07950455695390701
2127500032.0,0.06629952788352966
2128437504.0,0.052605994045734406
2129374976.0,0.03902760148048401
2130312448.0,0.02490847557783127
2131250048.0,0.010952575132250786
2132187520.0,-0.0018666591495275497
2133124992.0,-0.013426586985588074
2134062464.0,-0.025105325505137444
2135000064.0,-0.035934049636125565
2135937536.0,-0.04506972059607506
2136875008.0,-0.0538276731967926
2137812480.0,-0.06182883307337761
2138749952.0,-0.06718791276216507
2139687552.0,-0.0730508491396904
2140625024.0,-0.07489136606454849
2141562496.0,-0.07673341035842896
2142499968.0,-0.07617806643247604
2143437440.0,-0.07580636441707611
2144375040.0,-0.07276179641485214
2145312512.0,-0.06935486942529678
2146249984.0,-0.06425848603248596
2147187456.0,-0.057467374950647354
2148124928.0,-0.05066882446408272
2149062400.0,-0.04190894588828087
2150000128.0,-0.03416746109724045
2150937600.0,-0.02490224875509739
2151875072.0,-0.016073470935225487
2152812544.0,-0.006986159365624189
2153750016.0,0.0017417293274775147
2154687488.0,0.012350100092589855
2155624960.0,0.02023129351437092
2156562432.0,0.029177173972129822
2157499904.0,0.037872906774282455
2158437376.0,0.04513929411768913
2159375104.0,0.05266768857836723
2160312576.0,0.058428745716810226
2161250048.0,0.0634848102927208
2162187520.0,0.068206287920475
2163124992.0,0.07292409986257553
2164062464.0,0.07695990800857544
2164999936.0,0.07932300120592117
2165937408.0,0.08153511583805084
2166874880.0,0.08468549698591232
2167812608.0,0.08644460141658783
2168750080.0,0.15884371101856232
2169687552.0,0.1604498326778412
2170625024.0,0.15949079394340515
2171562496.0,0.1572403460741043
2172499968.0,0.15356220304965973
2173437440.0,0.1482550948858261
2174374912.0,0.14198528230190277
2175312384.0,0.13396042585372925
2176250112.0,0.12540657818317413
2177187584.0,0.11594066023826599
2178125056.0,0.10438980162143707
2179062528.0,0.09268693625926971
2180000000.0,0.0805109366774559
2180937472.0,0.06795855611562729
2181874944.0,0.054480668157339096
2182812416.0,0.041503001004457474
2183749888.0,0.02790047973394394
2184687616.0,0.01467195712029934
2185625088.0,0.0008733797003515065
2186562560.0,-0.01195577997714281
2187500032.0,-0.023759368807077408
2188437504.0,-0.03638158366084099
2189374976.0,-0.04650073125958443
2190312448.0,-0.056591447442770004
2191249920.0,-0.0669531524181366
2192187392.0,-0.0759802833199501
2193125120.0,-0.0841931700706482
2194062592.0,-0.0906718522310257
2195000064.0,-0.09620130062103271
2195937536.0,-0.10121653974056244
2196875008.0,-0.10532200336456299
2197812480.0,-0.1089622899889946
2198749952.0,-0.11117764562368393
2199687424.0,-0.11265896260738373
2200624896.0,-0.11283041536808014
2201562624.0,-0.11257688701152802
2202500096.0,-0.11195934563875198
2203437568.0,-0.10986034572124481
2204375040.0,-0.10787194967269897
2205312512.0,-0.10622598230838776
2206249984.0,-0.10240639746189117
2207187456.0,-0.10007424652576447
2208124928.0,-0.09548605978488922
2209062400.0,-0.0903179720044136
2209999872.0,-0.08636435866355896
2210937600.0,-0.08117099106311798
2211875072.0,-0.07458659261465073
2212812544.0,-0.06866395473480225
2213750016.0,-0.06175323948264122
2214687488.0,-0.05443326011300087
2215624960.0,-0.04714296758174896
2216562432.0,-0.03950830176472664
2217499904.0,-0.03174707293510437
2218437376.0,-0.023664440959692
2219375104.0,-0.015241325832903385
2220312576.0,-0.006093230098485947
2221250048.0,0.003615172579884529
2222187520.0,0.011835980229079723
2223124992.0,0.021607326343655586
2224062464.0,0.03181426227092743
2224999936.0,0.04165079817175865
2225937408.0,0.05215003713965416
2226874880.0,0.06138169765472412
2227812608.0,0.07074005901813507
2228750080.0,0.07728968560695648
2229687552.0,0.0859677866101265
2230625024.0,0.09350822120904922
2231562496.0,0.10183264315128326
2232499968.0,0.10795420408248901
2233437440.0,0.1141040250658989
2234374912.0,0.11846456676721573
2235312384.0,0.12179449200630188
2236250112.0,0.12405625730752945
2237187584.0,0.1240350753068924
2238125056.0,0.12240535765886307
2239062528.0,0.11867028474807739
2240000000.0,0.11330781877040863
2240937472.0,0.10692508518695831
2241874944.0,0.09983640164136887
2242812416.0,0.09097165614366531
2243749888.0,0.0811382308602333
2244687616.0,0.06982316076755524
2245625088.0,0.058004625141620636
2246562560.0,0.04520903527736664
2247500032.0,0.03235042095184326
2248437504.0,0.017495783045887947
2249374976.0,0.002534593688324094
2250312448.0,-0.013424403965473175
2251249920.0,-0.03048212267458439
2252187392.0,-0.047599222511053085
2253125120.0,-0.06561307609081268
2254062592.0,-0.08334992080926895
2255000064.0,-0.1015135869383812
2255937536.0,-0.12060248106718063
2256875008.0,-0.1396321952342987
2257812480.0,-0.15980835258960724
2258749952.0,-0.17857514321804047
2259687424.0,-0.1973206102848053
2260624896.0,-0.216068834066391
2261562624.0,-0.23336105048656464
2262500096.0,-0.25122252106666565
2263437568.0,-0.2672841548919678
2264375040.0,-0.2832816243171692
2265312512.0,-0.2974012494087219
2266249984.0,-0.3096260130405426
2267187456.0,-0.3222420811653137
2268124928.0,-0.33260059356689453
2269062400.0,-0.34206563234329224
2270000128.0,-0.34955719113349915
2270937600.0,-0.3569936454296112
2271875072.0,-0.36240023374557495
2272812544.0,-0.36455997824668884
2273750016.0,-0.3653610050678253
2274687488.0,-0.36590051651000977
2275624960.0,-0.36395716667175293
2276562432.0,-0.3613794147968292
2277499904.0,-0.3581528663635254
2278437376.0,-0.35361987352371216
2279375104.0,-0.3462930917739868
2280312576.0,-0.33963730931282043
2281250048.0,-0.3310505151748657
2282187520.0,-0.32145920395851135
2283124992.0,-0.3115157186985016
2284062464.0,-0.301196426153183
2284999936.0,-0.2913411557674408
2285937408.0,-0.28169018030166626
2286874880.0,-0.2724728286266327
2287812608.0,-0.2626069188117981
2288750080.0,-0.2760092318058014
2289687552.0,-0.27859222888946533
2290625024.0,-0.282502681016922
2291562496.0,-0.28594616055488586
2292499968.0,-0.2882981598377228
2293437440.0,-0.2926419973373413
2294374912.0,-0.29746609926223755
2295312384.0,-0.30334553122520447
2296250112.0,-0.3088321089744568
2297187584.0,-0.315494179725647
2298125056.0,-0.324568510055542
2299062528.0,-0.33507654070854187
2300000000.0,-0.3471689522266388
2300937472.0,-0.3609071969985962
2301874944.0,-0.3775638937950134
2302812416.0,-0.39489662647247314
2303749888.0,-0.41458892822265625
2304687616.0,-0.4371546804904938
2305625088.0,-0.4616454839706421
2306562560.0,-0.489139586687088
2307500032.0,-0.5184220671653748
2308437504.0,-0.5500327944755554
2309374976.0,-0.5818281769752502
2310312448.0,-0.6077189445495605
2311249920.0,-0.6350705623626709
2312187392.0,-0.66334468126297
2313125120.0,-0.6938670873641968
2314062592.0,-0.725246012210846
2315000064.0,-0.7567195296287537
2315937536.0,-0.7899538278579712
2316875008.0,-0.8249602317810059
2317812480.0,-0.8599832057952881
2318749952.0,-0.8938977122306824
2319687424.0,-0.9289012551307678
2320624896.0,-0.9624671936035156
2321562624.0,-0.9950849413871765
2322500096.0,-1.0258135795593262
2323437568.0,-1.055825114250183
2324375040.0,-1.084244728088379
2325312512.0,-1.1100283861160278
2326249984.0,-1.135244607925415
2327187456.0,-1.157913088798523
2328124928.0,-1.177079200744629
2329062400.0,-1.195095419883728
2329999872.0,-1.2095458507537842
2330937600.0,-1.2220948934555054
2331875072.0,-1.2322012186050415
2332812544.0,-1.2394894361495972
2333750016.0,-1.2444859743118286
2334687488.0,-1.2463736534118652
2335624960.0,-1.2457247972488403
2336562432.0,-1.2428125143051147
2337499904.0,-1.2375880479812622
2338437376.0,-1.2301498651504517
2339375104.0,-1.2215973138809204
2340312576.0,-1.2119977474212646
2341250048.0,-1.2011862993240356
2342187520.0,-1.1875312328338623
2343124992.0,-1.1737998723983765
2344062464.0,-1.1589586734771729
2344999936.0,-1.142760157585144
2345937408.0,-1.1267123222351074
2346874880.0,-1.11127769947052
2347812608.0,-1.0959752798080444
2348750080.0,-1.0663743019104004
2349687552.0,-1.056253433227539
2350625024.0,-1.0454964637756348
2351562496.0,-1.0355443954467773
2352499968.0,-1.0243091583251953
2353437440.0,-1.0157769918441772
2354374912.0,-1.007951259613037
2355312384.0,-1.0006593465805054
2356250112.0,-0.9940767884254456
2357187584.0,-0.9885414838790894
2358125056.0,-0.983818769454956
2359062528.0,-0.9813835024833679
2360000000.0,-0.9799485206604004
2360937472.0,-0.9797506928443909
2361874944.0,-0.981826901435852
2362812416.0,-0.9851664900779724
2363749888.0,-0.9897818565368652
2364687616.0,-0.9963400959968567
2365625088.0,-1.004539966583252
2366562560.0,-1.0120481252670288
2367500032.0,-1.0217841863632202
2368437504.0,-1.0320905447006226
2369374976.0,-1.041648268699646
2370312448.0,-1.0529078245162964
2371249920.0,-1.0638654232025146
2372187392.0,-1.0727152824401855
2373125120.0,-1.0807557106018066
2374062592.0,-1.0886728763580322
2375000064.0,-1.0928410291671753
2375937536.0,-1.0950798988342285
2376875008.0,-1.0938833951950073
2377812480.0,-1.0901707410812378
2378749952.0,-1.0831220149993896
2379687424.0,-1.0722204446792603
2380624896.0,-1.0587180852890015
2381562624.0,-1.0413631200790405
2382500096.0,-1.0197149515151978
2383437568.0,-0.9978252053260803
2384375040.0,-0.9702852964401245
2385312512.0,-0.9424875378608704
2386249984.0,-0.9104310274124146
2387187456.0,-0.8786218166351318
2388124928.0,-0.8444315195083618
2389062400.0,-0.8094907402992249
2390000128.0,-0.7745108008384705
2390937600.0,-0.7374641299247742
2391875072.0,-0.7018498778343201
2392812544.0,-0.6664980053901672
2393750016.0,-0.6313108801841736
2394687488.0,-0.5974348783493042
2395624960.0,-0.5627374649047852
2396562432.0,-0.531019389629364
2397499904.0,-0.49903589487075806
2398437376.0,-0.4683077931404114
2399375104.0,-0.43841642141342163
2400312576.0,-0.40999987721443176
2401250048.0,-0.38166216015815735
2402187520.0,-0.35487884283065796
2403124992.0,-0.3279489278793335
2404062464.0,-0.3023298978805542
2404999936.0,-0.27738097310066223
2405937408.0,-0.2531075179576874
2406874880.0,-0.22946526110172272
2407812608.0,-0.2058701068162918
2408750080.0,-0.13093072175979614
2409687552.0,-0.107822947204113
