Frequency (Hz),Measurement
2000000000.0,0.13434907793998718
2000937472.0,0.1277884989976883
2001874944.0,0.12407030165195465
2002812544.0,0.11960222572088242
2003750016.0,0.11557590961456299
2004687488.0,0.11157212406396866
2005624960.0,0.10625725239515305
2006562560.0,0.10229431092739105
2007500032.0,0.09706415981054306
2008437504.0,0.09243832528591156
2009374976.0,0.0872340276837349
2010312448.0,0.0810554176568985
2011250048.0,0.07620226591825485
2012187520.0,0.07040338963270187
2013124992.0,0.06450670957565308
2014062464.0,0.05939783155918121
2015000064.0,0.05320574343204498
2015937536.0,0.04761187359690666
2016875008.0,0.0420113280415535
2017812480.0,0.03698444738984108
2018749952.0,0.03145524859428406
2019687552.0,0.026824865490198135
2020625024.0,0.022547081112861633
2021562496.0,0.01722128875553608
2022499968.0,0.014617975801229477
2023437440.0,0.012127509340643883
2024375040.0,0.008815322071313858
2025312512.0,0.007758421823382378
2026249984.0,0.0074296207167208195
2027187456.0,0.006761366501450539
2028125056.0,0.008538120426237583
2029062528.0,0.009284674189984798
2030000000.0,0.011547799222171307
2030937472.0,0.013697759248316288
2031874944.0,0.01857127994298935
2032812544.0,0.022597536444664
2033750016.0,0.028444461524486542
2034687488.0,0.033873625099658966
2035624960.0,0.040563374757766724
2036562560.0,0.047320328652858734
2037500032.0,0.05479981377720833
2038437504.0,0.06267853826284409
2039374976.0,0.07026586681604385
2040312448.0,0.07899431884288788
2041250048.0,0.08679649233818054
2042187520.0,0.09518846869468689
2043124992.0,0.10284319519996643
2044062464.0,0.11067274957895279
2044999936.0,0.11700784415006638
2045937536.0,0.12268533557653427
2046875008.0,0.12858089804649353
2047812480.0,0.13239337503910065
2048749952.0,0.14103038609027863
2049687552.0,0.13757534325122833
2050625024.0,0.13132117688655853
2051562496.0,0.1256641298532486
2052499968.0,0.11894349008798599
2053437440.0,0.11188549548387527
2054375040.0,0.10433363169431686
2055312512.0,0.09692788869142532
2056249984.0,0.08995745331048965
2057187456.0,0.08271090686321259
2058125056.0,0.07494936138391495
2059062528.0,0.0678301602602005
2060000000.0,0.06045747920870781
2060937472.0,0.0541260726749897
2061874944.0,0.04775100573897362
2062812544.0,0.04056030139327049
2063750016.0,0.03454475849866867
2064687488.0,0.02980046160519123
2065624960.0,0.0244835764169693
2066562560.0,0.019477594643831253
2067500032.0,0.014866350218653679
2068437504.0,0.011014541611075401
2069374976.0,0.006202159449458122
2070312448.0,0.0031609542202204466
2071250048.0,0.0004674278316088021
2072187520.0,-0.003380030859261751
2073124992.0,-0.005313870031386614
2074062464.0,-0.0072242943570017815
2075000064.0,-0.009626757353544235
2075937536.0,-0.010895978659391403
2076875008.0,-0.011406591162085533
2077812480.0,-0.012512553483247757
2078749952.0,-0.0128449322655797
2079687552.0,-0.012798594310879707
2080625024.0,-0.012050101533532143
2081562496.0,-0.011451579630374908
2082499968.0,-0.009906486608088017
2083437440.0,-0.008390117436647415
2084375040.0,-0.005913580302149057
2085312512.0,-0.0029962160624563694
2086249984.0,-0.00020478107035160065
2087187456.0,0.003980749752372503
2088125056.0,0.00839610118418932
2089062528.0,0.014070621691644192
2090000000.0,0.019151803106069565
2090937472.0,0.025188392028212547
2091874944.0,0.03261815756559372
2092812544.0,0.03976740688085556
2093750016.0,0.048005543649196625
2094687488.0,0.05689424276351929
2095624960.0,0.06607791781425476
2096562560.0,0.07623087614774704
2097500032.0,0.08697523176670074
2098437504.0,0.09823229908943176
2099374976.0,0.10924626886844635
2100312448.0,0.12200676649808884
2101250048.0,0.1341572105884552
2102187520.0,0.14789578318595886
2103124992.0,0.1607508808374405
2104062464.0,0.17488063871860504
2104999936.0,0.1890726536512375
2105937536.0,0.20211650431156158
2106875008.0,0.21522697806358337
2107812480.0,0.22850657999515533
2108749952.0,0.2672414779663086
2109687552.0,0.2754254937171936
2110625024.0,0.28378480672836304
2111562496.0,0.2909831404685974
2112499968.0,0.2972997725009918
2113437440.0,0.30246978998184204
2114375040.0,0.3060019910335541
2115312512.0,0.3070814907550812
2116249984.0,0.30655089020729065
2117187456.0,0.30232805013656616
2118125056.0,0.2960154712200165
2119062528.0,0.28703299164772034
2120000000.0,0.2744423747062683
2120937472.0,0.2596772313117981
2121874944.0,0.24153143167495728
2122812544.0,0.22152848541736603
2123750016.0,0.19749899208545685
2124687488.0,0.17369894683361053
2125624960.0,0.14769095182418823
2126562560.0,0.12012770771980286
2127500032.0,0.09325111657381058
2128437504.0,0.06616684794425964
2129374976.0,0.03933119773864746
2130312448.0,0.013317673467099667
2131250048.0,-0.0115458182990551
2132187520.0,-0.03400569409132004
2133124992.0,-0.05477500706911087
2134062464.0,-0.07284338772296906
2135000064.0,-0.08787059783935547
2135937536.0,-0.10170591622591019
2136875008.0,-0.11031679064035416
2137812480.0,-0.11790699511766434
2138749952.0,-0.1220736876130104
2139687552.0,-0.12386849522590637
2140625024.0,-0.12260572612285614
2141562496.0,-0.11808660626411438
2142499968.0,-0.1124270111322403
2143437440.0,-0.1044464260339737
2144375040.0,-0.0947239026427269
2145312512.0,-0.08321113884449005
2146249984.0,-0.07087606191635132
2147187456.0,-0.05697906017303467
2148124928.0,-0.043626897037029266
2149062400.0,-0.028351495042443275
2150000128.0,-0.01429437194019556
2150937600.0,2.1101339370943606e-05
2151875072.0,0.01461788546293974
2152812544.0,0.02804635837674141
2153750016.0,0.04248505458235741
2154687488.0,0.054975803941488266
2155624960.0,0.066951222717762
2156562432.0,0.0785398930311203
2157499904.0,0.08890615403652191
2158437376.0,0.09947876632213593
2159375104.0,0.10927201062440872
2160312576.0,0.11891645193099976
2161250048.0,0.12865465879440308
2162187520.0,0.13701534271240234
2163124992.0,0.14595001935958862
2164062464.0,0.15511728823184967
2164999936.0,0.16372469067573547
2165937408.0,0.17231014370918274
2166874880.0,0.18115665018558502
2167812608.0,0.18913577497005463
2168750080.0,0.21498708426952362
2169687552.0,0.22589871287345886
2170625024.0,0.23757988214492798
2171562496.0,0.2498948574066162
2172499968.0,0.26039355993270874
2173437440.0,0.2707708179950714
2174374912.0,0.2800356149673462
2175312384.0,0.28845924139022827
2176250112.0,0.2957545816898346
2177187584.0,0.3020966649055481
2178125056.0,0.30614420771598816
2179062528.0,0.3085006773471832
2180000000.0,0.30870550870895386
2180937472.0,0.3071346879005432
2181874944.0,0.302992582321167
2182812416.0,0.2970450520515442
2183749888.0,0.28928473591804504
2184687616.0,0.2791861593723297
2185625088.0,0.26722821593284607
2186562560.0,0.2529280185699463
2187500032.0,0.23755903542041779
2188437504.0,0.21992170810699463
2189374976.0,0.20240624248981476
2190312448.0,0.18163548409938812
2191249920.0,0.16179203987121582
2192187392.0,0.14132767915725708
