Frequency (Hz),Measurement
2000000000.0,0.1934981793165207
2000937472.0,0.18654826283454895
2001874944.0,0.1784980744123459
2002812544.0,0.16938719153404236
2003750016.0,0.1597617119550705
2004687488.0,0.1497408151626587
2005624960.0,0.1383742243051529
2006562560.0,0.12716980278491974
2007500032.0,0.11462098360061646
2008437504.0,0.10140295326709747
2009374976.0,0.09025251865386963
2010312448.0,0.07588949054479599
2011250048.0,0.06181878224015236
2012187520.0,0.048112738877534866
2013124992.0,0.03487136587500572
2014062464.0,0.020058903843164444
2015000064.0,0.005631820764392614
2015937536.0,-0.008735591545701027
2016875008.0,-0.022090725600719452
2017812480.0,-0.03464250639081001
2018749952.0,-0.047404155135154724
2019687552.0,-0.05898639187216759
2020625024.0,-0.06945984065532684
2021562496.0,-0.07873217761516571
2022499968.0,-0.08646564185619354
2023437440.0,-0.0939272791147232
2024375040.0,-0.09938272833824158
2025312512.0,-0.10332409292459488
2026249984.0,-0.10676049441099167
2027187456.0,-0.10704423487186432
2028125056.0,-0.10755831003189087
2029062528.0,-0.10522812604904175
2030000000.0,-0.10218241810798645
2030937472.0,-0.09703491628170013
2031874944.0,-0.09098697453737259
2032812544.0,-0.0840623527765274
2033750016.0,-0.07470737397670746
2034687488.0,-0.06507347524166107
2035624960.0,-0.0533406101167202
2036562560.0,-0.041758060455322266
2037500032.0,-0.02915274165570736
2038437504.0,-0.016854554414749146
2039374976.0,-0.0015782347181811929
2040312448.0,0.013117463327944279
2041250048.0,0.02623930387198925
2042187520.0,0.04036760702729225
2043124992.0,0.054326802492141724
2044062464.0,0.06768052279949188
2044999936.0,0.08078303933143616
2045937536.0,0.09346316754817963
2046875008.0,0.10446969419717789
2047812480.0,0.11413295567035675
2048749952.0,0.11194910109043121
2049687552.0,0.1208757683634758
2050625024.0,0.12753787636756897
2051562496.0,0.1331959366798401
2052499968.0,0.1369331032037735
2053437440.0,0.13874515891075134
2054375040.0,0.13884331285953522
2055312512.0,0.13597184419631958
2056249984.0,0.13236667215824127
2057187456.0,0.12583860754966736
2058125056.0,0.11677353084087372
2059062528.0,0.10677898675203323
2060000000.0,0.0951865091919899
2060937472.0,0.08064458519220352
2061874944.0,0.06628196686506271
2062812544.0,0.050826191902160645
2063750016.0,0.03378048911690712
2064687488.0,0.015585768967866898
2065624960.0,-0.002438605995848775
2066562560.0,-0.019263798370957375
2067500032.0,-0.03653676435351372
2068437504.0,-0.05387892201542854
2069374976.0,-0.06934311240911484
2070312448.0,-0.08381015807390213
2071250048.0,-0.09732019156217575
2072187520.0,-0.10889806598424911
2073124992.0,-0.11814942955970764
2074062464.0,-0.1262592375278473
2075000064.0,-0.1323106437921524
2075937536.0,-0.13602760434150696
2076875008.0,-0.13671530783176422
2077812480.0,-0.1362868845462799
2078749952.0,-0.1336396038532257
2079687552.0,-0.1300784945487976
2080625024.0,-0.12310481071472168
2081562496.0,-0.11567682027816772
2082499968.0,-0.10714767128229141
2083437440.0,-0.09637437760829926
2084375040.0,-0.08494093269109726
2085312512.0,-0.07267232239246368
2086249984.0,-0.06017744168639183
2087187456.0,-0.04818270355463028
2088125056.0,-0.03572869300842285
2089062528.0,-0.02386808954179287
2090000000.0,-0.011509068310260773
2090937472.0,-0.0011019184021279216
2091874944.0,0.009676085785031319
2092812544.0,0.020069191232323647
2093750016.0,0.028856022283434868
2094687488.0,0.03787127882242203
2095624960.0,0.046390652656555176
2096562560.0,0.052604325115680695
2097500032.0,0.05910610780119896
2098437504.0,0.06458459049463272
2099374976.0,0.06929727643728256
2100312448.0,0.07432783395051956
2101250048.0,0.07879497110843658
2102187520.0,0.08387326449155807
2103124992.0,0.08869966119527817
2104062464.0,0.0933544933795929
2104999936.0,0.09834546595811844
2105937536.0,0.10270338505506516
2106875008.0,0.10758376866579056
2107812480.0,0.11304544657468796
2108749952.0,0.14319367706775665
2109687552.0,0.1500675082206726
2110625024.0,0.15512949228286743
2111562496.0,0.1602638065814972
2112499968.0,0.16458913683891296
2113437440.0,0.16732287406921387
2114375040.0,0.16974450647830963
2115312512.0,0.16955730319023132
2116249984.0,0.16903679072856903
2117187456.0,0.1668342798948288
2118125056.0,0.16401827335357666
2119062528.0,0.15940538048744202
2120000000.0,0.15307451784610748
2120937472.0,0.14639320969581604
2121874944.0,0.13837023079395294
2122812544.0,0.12882862985134125
2123750016.0,0.11834178864955902
2124687488.0,0.1052374616265297
2125624960.0,0.09275825321674347
2126562560.0,0.08083946257829666
