Frequency (Hz),Measurement
2000000000.0,0.1903003305196762
2000937472.0,0.18283875286579132
2001874944.0,0.17422477900981903
2002812544.0,0.1660677045583725
2003750016.0,0.15673138201236725
2004687488.0,0.1467365175485611
2005624960.0,0.1355011761188507
2006562560.0,0.12384215742349625
2007500032.0,0.11138235777616501
2008437504.0,0.09844088554382324
2009374976.0,0.08576106280088425
2010312448.0,0.07175124436616898
2011250048.0,0.057783786207437515
2012187520.0,0.04363824799656868
2013124992.0,0.03002186119556427
2014062464.0,0.01546079944819212
2015000064.0,0.0019364043837413192
2015937536.0,-0.01249967236071825
2016875008.0,-0.02562628500163555
2017812480.0,-0.03879173845052719
2018749952.0,-0.05097426846623421
2019687552.0,-0.062056757509708405
2020625024.0,-0.07261650264263153
2021562496.0,-0.08240457624197006
2022499968.0,-0.09216249734163284
2023437440.0,-0.09881189465522766
2024375040.0,-0.1034742146730423
2025312512.0,-0.10870327055454254
2026249984.0,-0.11137522011995316
2027187456.0,-0.11326315999031067
2028125056.0,-0.11255977302789688
2029062528.0,-0.11053460091352463
2030000000.0,-0.10748600214719772
2030937472.0,-0.10201025009155273
2031874944.0,-0.09596255421638489
2032812544.0,-0.0885218009352684
2033750016.0,-0.07940363883972168
2034687488.0,-0.06972415745258331
2035624960.0,-0.058776143938302994
2036562560.0,-0.04527868330478668
2037500032.0,-0.03332201763987541
2038437504.0,-0.020065348595380783
2039374976.0,-0.00533674843609333
2040312448.0,0.00872196163982153
2041250048.0,0.022304045036435127
2042187520.0,0.03602379187941551
2043124992.0,0.05050339177250862
2044062464.0,0.06358428299427032
2044999936.0,0.07573366910219193
2045937536.0,0.08814609795808792
2046875008.0,0.09948321431875229
2047812480.0,0.11031471937894821
2048749952.0,0.10796409845352173
2049687552.0,0.11658724397420883
2050625024.0,0.12327709794044495
2051562496.0,0.12890614569187164
2052499968.0,0.13187485933303833
2053437440.0,0.13397574424743652
2054375040.0,0.13396048545837402
2055312512.0,0.1317148059606552
2056249984.0,0.12726376950740814
2057187456.0,0.12139690667390823
2058125056.0,0.11303213983774185
2059062528.0,0.10256490856409073
2060000000.0,0.08953526616096497
2060937472.0,0.07625442743301392
2061874944.0,0.062247876077890396
2062812544.0,0.045641038566827774
2063750016.0,0.029283475130796432
2064687488.0,0.011274472810328007
2065624960.0,-0.006014064885675907
2066562560.0,-0.024681998416781425
2067500032.0,-0.0422358438372612
2068437504.0,-0.05724083632230759
2069374976.0,-0.07385681569576263
2070312448.0,-0.08878279477357864
2071250048.0,-0.10133925825357437
2072187520.0,-0.11261261999607086
2073124992.0,-0.12308235466480255
2074062464.0,-0.13020257651805878
2075000064.0,-0.13597090542316437
2075937536.0,-0.13988596200942993
2076875008.0,-0.1417297124862671
2077812480.0,-0.1417047083377838
2078749952.0,-0.13916423916816711
2079687552.0,-0.13452838361263275
2080625024.0,-0.12761931121349335
2081562496.0,-0.11952074617147446
2082499968.0,-0.11133178323507309
