Frequency (Hz),Measurement
2000000000.0,0.19587060809135437
2000937472.0,0.187764510512352
2001874944.0,0.1803227961063385
2002812544.0,0.17193642258644104
2003750016.0,0.1620740294456482
2004687488.0,0.1522529423236847
2005624960.0,0.14124265313148499
2006562560.0,0.1295563280582428
2007500032.0,0.11775926500558853
2008437504.0,0.10429433733224869
2009374976.0,0.09173892438411713
2010312448.0,0.07842133194208145
2011250048.0,0.06477277725934982
2012187520.0,0.05086567997932434
2013124992.0,0.0364246591925621
2014062464.0,0.02173653431236744
2015000064.0,0.008619260974228382
2015937536.0,-0.006423136219382286
2016875008.0,-0.018802838400006294
2017812480.0,-0.03165634721517563
2018749952.0,-0.044046755880117416
2019687552.0,-0.0558030940592289
2020625024.0,-0.06597895920276642
2021562496.0,-0.07539812475442886
2022499968.0,-0.08379942178726196
2023437440.0,-0.09071120619773865
2024375040.0,-0.09600967168807983
2025312512.0,-0.10037262737751007
2026249984.0,-0.1031622663140297
2027187456.0,-0.10462372750043869
2028125056.0,-0.10472888499498367
2029062528.0,-0.10193436592817307
2030000000.0,-0.09996719658374786
2030937472.0,-0.0947425439953804
2031874944.0,-0.08866839855909348
2032812544.0,-0.08089527487754822
2033750016.0,-0.07158706337213516
2034687488.0,-0.06146661192178726
2035624960.0,-0.050356801599264145
2036562560.0,-0.03872320428490639
2037500032.0,-0.025831183418631554
2038437504.0,-0.01274898275732994
2039374976.0,0.001563250320032239
2040312448.0,0.01540606189519167
2041250048.0,0.02917158603668213
2042187520.0,0.04356016963720322
2043124992.0,0.05718187987804413
2044062464.0,0.07068347930908203
2044999936.0,0.08354900777339935
2045937536.0,0.0956379771232605
2046875008.0,0.10702959448099136
2047812480.0,0.11648790538311005
2048749952.0,0.11495935916900635
2049687552.0,0.12339900434017181
2050625024.0,0.13017384707927704
2051562496.0,0.13578569889068604
2052499968.0,0.13899344205856323
2053437440.0,0.14119566977024078
2054375040.0,0.1403845250606537
2055312512.0,0.1383054554462433
2056249984.0,0.13373225927352905
2057187456.0,0.12799616158008575
2058125056.0,0.12020961940288544
2059062528.0,0.10897465795278549
2060000000.0,0.0966922789812088
2060937472.0,0.0827127993106842
2061874944.0,0.06759198755025864
2062812544.0,0.051251914352178574
2063750016.0,0.03435274213552475
2064687488.0,0.016947705298662186
2065624960.0,-0.0003706827119458467
2066562560.0,-0.017777271568775177
2067500032.0,-0.03586773946881294
2068437504.0,-0.051350634545087814
2069374976.0,-0.06776303052902222
2070312448.0,-0.08250943571329117
2071250048.0,-0.09537721425294876
2072187520.0,-0.10666283220052719
2073124992.0,-0.11556103080511093
2074062464.0,-0.1226707175374031
2075000064.0,-0.1278020143508911
2075937536.0,-0.13289779424667358
2076875008.0,-0.1335550993680954
2077812480.0,-0.1325206458568573
2078749952.0,-0.1291896402835846
2079687552.0,-0.12528908252716064
2080625024.0,-0.11885550618171692
2081562496.0,-0.11123520880937576
2082499968.0,-0.10191702097654343
2083437440.0,-0.0918515995144844
2084375040.0,-0.0806705504655838
2085312512.0,-0.0683443546295166
2086249984.0,-0.05563180521130562
2087187456.0,-0.043504927307367325
2088125056.0,-0.031132692471146584
2089062528.0,-0.018069734796881676
2090000000.0,-0.006421075202524662
2090937472.0,0.004442603327333927
2091874944.0,0.015600265003740788
2092812544.0,0.026071658357977867
2093750016.0,0.0352066233754158
2094687488.0,0.04311037436127663
2095624960.0,0.050845276564359665
2096562560.0,0.05832253023982048
2097500032.0,0.06406089663505554
2098437504.0,0.06944867968559265
2099374976.0,0.07563689351081848
2100312448.0,0.08015666157007217
2101250048.0,0.0847354605793953
2102187520.0,0.08807306736707687
2103124992.0,0.09263436496257782
2104062464.0,0.0976564809679985
2104999936.0,0.10246502608060837
2105937536.0,0.10751783102750778
2106875008.0,0.1116427406668663
2107812480.0,0.11646716296672821
2108749952.0,0.147466242313385
2109687552.0,0.1531200408935547
2110625024.0,0.159059539437294
2111562496.0,0.16436345875263214
2112499968.0,0.16826434433460236
2113437440.0,0.17079880833625793
2114375040.0,0.1725577861070633
2115312512.0,0.17311251163482666
2116249984.0,0.1719246655702591
2117187456.0,0.1700858473777771
2118125056.0,0.16651551425457
2119062528.0,0.16207514703273773
2120000000.0,0.15553563833236694
2120937472.0,0.14831605553627014
2121874944.0,0.1399219036102295
2122812544.0,0.1305226981639862
2123750016.0,0.1199876070022583
2124687488.0,0.10818961262702942
2125624960.0,0.09570462256669998
2126562560.0,0.08343588560819626
2127500032.0,0.0692932978272438
2128437504.0,0.055125147104263306
2129374976.0,0.04112868756055832
2130312448.0,0.02804660052061081
2131250048.0,0.014046600088477135
2132187520.0,0.0014436745550483465
2133124992.0,-0.01099427230656147
2134062464.0,-0.023510904982686043
2135000064.0,-0.03261134400963783
2135937536.0,-0.0425969734787941
2136875008.0,-0.05127321556210518
2137812480.0,-0.05852062255144119
2138749952.0,-0.06500474363565445
2139687552.0,-0.06807142496109009
2140625024.0,-0.07074757665395737
2141562496.0,-0.07244329154491425
2142499968.0,-0.07342948764562607
2143437440.0,-0.0708526149392128
2144375040.0,-0.06766769289970398
2145312512.0,-0.0636330395936966
2146249984.0,-0.05836213752627373
2147187456.0,-0.05236741155385971
2148124928.0,-0.04552491754293442
2149062400.0,-0.03708649054169655
2150000128.0,-0.029377683997154236
2150937600.0,-0.019922297447919846
2151875072.0,-0.010355784557759762
2152812544.0,-0.0008775058668106794
2153750016.0,0.00878342054784298
2154687488.0,0.018037836998701096
2155624960.0,0.026983678340911865
2156562432.0,0.03543265163898468
2157499904.0,0.04416394978761673
2158437376.0,0.05176848545670509
2159375104.0,0.05931030213832855
2160312576.0,0.06503967195749283
2161250048.0,0.0708642527461052
2162187520.0,0.07566837221384048
2163124992.0,0.07910099625587463
2164062464.0,0.08387812972068787
2164999936.0,0.08703868836164474
2165937408.0,0.08960063755512238
2166874880.0,0.09127411991357803
2167812608.0,0.09289272129535675
2168750080.0,0.16522280871868134
2169687552.0,0.16604438424110413
2170625024.0,0.16667751967906952
2171562496.0,0.1637398898601532
2172499968.0,0.1598486751317978
2173437440.0,0.15576961636543274
2174374912.0,0.14880576729774475
2175312384.0,0.14078374207019806
2176250112.0,0.13205018639564514
2177187584.0,0.12255498021841049
2178125056.0,0.11062966287136078
2179062528.0,0.09833408147096634
2180000000.0,0.08605179935693741
2180937472.0,0.07335489988327026
2181874944.0,0.05954932048916817
2182812416.0,0.04657953605055809
2183749888.0,0.032424699515104294
2184687616.0,0.020113879814743996
2185625088.0,0.006502294912934303
2186562560.0,-0.006210148800164461
2187500032.0,-0.019193461164832115
2188437504.0,-0.03110671602189541
2189374976.0,-0.04225459322333336
2190312448.0,-0.051645874977111816
2191249920.0,-0.061867065727710724
2192187392.0,-0.06988386064767838
2193125120.0,-0.0778437927365303
2194062592.0,-0.08461171388626099
2195000064.0,-0.09094669669866562
2195937536.0,-0.09569578617811203
2196875008.0,-0.09971360862255096
2197812480.0,-0.10369151830673218
2198749952.0,-0.10544905811548233
2199687424.0,-0.10737556964159012
2200624896.0,-0.10872020572423935
2201562624.0,-0.10805574059486389
2202500096.0,-0.10742847621440887
2203437568.0,-0.10532385855913162
2204375040.0,-0.10452037304639816
2205312512.0,-0.1018151193857193
2206249984.0,-0.09828171133995056
2207187456.0,-0.09422415494918823
2208124928.0,-0.08966916799545288
2209062400.0,-0.08652762323617935
2209999872.0,-0.08252774924039841
2210937600.0,-0.07740091532468796
2211875072.0,-0.07055576145648956
2212812544.0,-0.0638793334364891
2213750016.0,-0.05750815197825432
2214687488.0,-0.0506131537258625
2215624960.0,-0.0422610305249691
2216562432.0,-0.03464088588953018
2217499904.0,-0.025983262807130814
2218437376.0,-0.01753837615251541
2219375104.0,-0.010603782720863819
2220312576.0,-0.0017395903123542666
2221250048.0,0.00787076074630022
2222187520.0,0.01722029037773609
2223124992.0,0.02697492577135563
2224062464.0,0.036303721368312836
2224999936.0,0.04599255323410034
2225937408.0,0.05594905838370323
2226874880.0,0.06671016663312912
2227812608.0,0.07521490752696991
2228750080.0,0.08147843927145004
2229687552.0,0.0896434634923935
2230625024.0,0.09835623949766159
2231562496.0,0.106288380920887
2232499968.0,0.11315282434225082
2233437440.0,0.11836733669042587
2234374912.0,0.12366385757923126
2235312384.0,0.1268499195575714
2236250112.0,0.12864910066127777
2237187584.0,0.12830930948257446
2238125056.0,0.12629374861717224
2239062528.0,0.1234268918633461
2240000000.0,0.1177193894982338
2240937472.0,0.11159346252679825
2241874944.0,0.10369586944580078
2242812416.0,0.09534253925085068
2243749888.0,0.08650235831737518
2244687616.0,0.07552783936262131
2245625088.0,0.0634661614894867
2246562560.0,0.05114609748125076
2247500032.0,0.037650443613529205
2248437504.0,0.022755775600671768
2249374976.0,0.007670354563742876
2250312448.0,-0.007246699184179306
2251249920.0,-0.024991048499941826
2252187392.0,-0.042859673500061035
2253125120.0,-0.060435835272073746
2254062592.0,-0.07901635766029358
2255000064.0,-0.09692318737506866
2255937536.0,-0.11568985879421234
2256875008.0,-0.13442842662334442
2257812480.0,-0.15356382727622986
2258749952.0,-0.17203029990196228
2259687424.0,-0.19135312736034393
2260624896.0,-0.20994019508361816
2261562624.0,-0.22883597016334534
2262500096.0,-0.24573305249214172
2263437568.0,-0.2614787817001343
2264375040.0,-0.27752915024757385
2265312512.0,-0.29152223467826843
2266249984.0,-0.3036738336086273
2267187456.0,-0.3161238431930542
2268124928.0,-0.32662859559059143
2269062400.0,-0.33562129735946655
2270000128.0,-0.3435041010379791
2270937600.0,-0.34996598958969116
2271875072.0,-0.35521215200424194
2272812544.0,-0.358096182346344
2273750016.0,-0.35946863889694214
2274687488.0,-0.35916566848754883
2275624960.0,-0.3594655692577362
2276562432.0,-0.3563249111175537
2277499904.0,-0.3524206876754761
2278437376.0,-0.34753894805908203
2279375104.0,-0.3414921760559082
2280312576.0,-0.3348258137702942
2281250048.0,-0.32610297203063965
2282187520.0,-0.31766432523727417
2283124992.0,-0.3067891299724579
2284062464.0,-0.2973034977912903
2284999936.0,-0.28702807426452637
2285937408.0,-0.27790409326553345
2286874880.0,-0.26805201172828674
2287812608.0,-0.2587740421295166
2288750080.0,-0.27224400639533997
2289687552.0,-0.27627044916152954
2290625024.0,-0.2795999050140381
2291562496.0,-0.2821052670478821
2292499968.0,-0.28664708137512207
2293437440.0,-0.29012730717658997
2294374912.0,-0.2967005670070648
2295312384.0,-0.30196821689605713
2296250112.0,-0.3079122304916382
2297187584.0,-0.3153226673603058
2298125056.0,-0.3243573307991028
2299062528.0,-0.3356652557849884
2300000000.0,-0.3480418920516968
2300937472.0,-0.3616568446159363
2301874944.0,-0.3778367340564728
2302812416.0,-0.39593228697776794
2303749888.0,-0.41652390360832214
2304687616.0,-0.4392986297607422
2305625088.0,-0.46469050645828247
2306562560.0,-0.49171847105026245
2307500032.0,-0.5217779874801636
2308437504.0,-0.5546849370002747
2309374976.0,-0.5860313773155212
2310312448.0,-0.613225519657135
2311249920.0,-0.6409863233566284
2312187392.0,-0.6699826121330261
2313125120.0,-0.7001930475234985
2314062592.0,-0.7316355109214783
2315000064.0,-0.7645037174224854
2315937536.0,-0.7990142107009888
2316875008.0,-0.8339467644691467
2317812480.0,-0.8689176440238953
2318749952.0,-0.9037773609161377
2319687424.0,-0.938689112663269
2320624896.0,-0.9732894897460938
2321562624.0,-1.0046972036361694
2322500096.0,-1.0359596014022827
2323437568.0,-1.0659127235412598
2324375040.0,-1.094826340675354
2325312512.0,-1.1206001043319702
2326249984.0,-1.145240306854248
2327187456.0,-1.1677759885787964
2328124928.0,-1.186787724494934
2329062400.0,-1.2046488523483276
2329999872.0,-1.2197157144546509
2330937600.0,-1.2322425842285156
2331875072.0,-1.2421050071716309
2332812544.0,-1.249267816543579
2333750016.0,-1.254908800125122
2334687488.0,-1.2564146518707275
2335624960.0,-1.2558517456054688
2336562432.0,-1.2535864114761353
2337499904.0,-1.2495777606964111
2338437376.0,-1.2429291009902954
2339375104.0,-1.233960509300232
2340312576.0,-1.2250041961669922
2341250048.0,-1.212929368019104
2342187520.0,-1.1995652914047241
2343124992.0,-1.1858909130096436
2344062464.0,-1.1706417798995972
2344999936.0,-1.1551192998886108
2345937408.0,-1.1397796869277954
2346874880.0,-1.124758005142212
2347812608.0,-1.1093504428863525
2348750080.0,-1.079658031463623
2349687552.0,-1.0707600116729736
2350625024.0,-1.0601096153259277
2351562496.0,-1.0503560304641724
2352499968.0,-1.0402616262435913
2353437440.0,-1.0310686826705933
2354374912.0,-1.0227503776550293
2355312384.0,-1.014539361000061
2356250112.0,-1.0079635381698608
2357187584.0,-1.0031976699829102
2358125056.0,-0.9981369972229004
2359062528.0,-0.9957396388053894
2360000000.0,-0.99550461769104
2360937472.0,-0.9949133396148682
2361874944.0,-0.996956467628479
2362812416.0,-0.9993286728858948
2363749888.0,-1.0042580366134644
2364687616.0,-1.0099751949310303
2365625088.0,-1.0173252820968628
2366562560.0,-1.0258721113204956
2367500032.0,-1.035262107849121
2368437504.0,-1.0445716381072998
2369374976.0,-1.0549042224884033
2370312448.0,-1.065787672996521
2371249920.0,-1.075968623161316
