Frequency (Hz),Measurement
2000000000.0,0.19651533663272858
2000937472.0,0.18927033245563507
2001874944.0,0.18089047074317932
2002812544.0,0.1713942140340805
2003750016.0,0.16239164769649506
2004687488.0,0.1525060385465622
2005624960.0,0.14121372997760773
2006562560.0,0.13012255728244781
2007500032.0,0.1174289658665657
2008437504.0,0.10536926984786987
2009374976.0,0.09187404811382294
2010312448.0,0.07813731580972672
2011250048.0,0.06488718092441559
2012187520.0,0.05113356187939644
2013124992.0,0.037678807973861694
2014062464.0,0.022683875635266304
2015000064.0,0.008370628580451012
2015937536.0,-0.004741257522255182
2016875008.0,-0.0190297681838274
2017812480.0,-0.03144301846623421
2018749952.0,-0.04341712221503258
2019687552.0,-0.05479712411761284
2020625024.0,-0.064498670399189
2021562496.0,-0.07487612217664719
2022499968.0,-0.08268177509307861
2023437440.0,-0.09063150733709335
2024375040.0,-0.09586259722709656
2025312512.0,-0.10012845695018768
2026249984.0,-0.10372109711170197
2027187456.0,-0.10458413511514664
2028125056.0,-0.10483551770448685
2029062528.0,-0.10190705955028534
2030000000.0,-0.10005278140306473
2030937472.0,-0.09444378316402435
2031874944.0,-0.08843523263931274
2032812544.0,-0.08061166852712631
2033750016.0,-0.07124000042676926
2034687488.0,-0.06084576994180679
2035624960.0,-0.04970631003379822
2036562560.0,-0.03852839022874832
2037500032.0,-0.025309287011623383
2038437504.0,-0.01288069412112236
2039374976.0,0.0007352085085585713
2040312448.0,0.015212945640087128
2041250048.0,0.0290376003831625
2042187520.0,0.04326250031590462
2043124992.0,0.057805027812719345
2044062464.0,0.07084845006465912
2044999936.0,0.08414449542760849
2045937536.0,0.09573833644390106
2046875008.0,0.10780369490385056
2047812480.0,0.11708175390958786
2048749952.0,0.11464850604534149
2049687552.0,0.12286177277565002
2050625024.0,0.1304313689470291
2051562496.0,0.13470979034900665
2052499968.0,0.13857418298721313
2053437440.0,0.1409381926059723
2054375040.0,0.14016412198543549
2055312512.0,0.1385081708431244
2056249984.0,0.13449518382549286
2057187456.0,0.12789256870746613
2058125056.0,0.1190570518374443
2059062528.0,0.10878666490316391
2060000000.0,0.09683529287576675
2060937472.0,0.08292650431394577
2061874944.0,0.06727052479982376
2062812544.0,0.05153170973062515
2063750016.0,0.035014595836400986
2064687488.0,0.017166743054986
2065624960.0,-0.00024368861340917647
2066562560.0,-0.017995869740843773
2067500032.0,-0.034828245639801025
2068437504.0,-0.05093458294868469
2069374976.0,-0.06753996014595032
2070312448.0,-0.08131565898656845
2071250048.0,-0.09517107158899307
2072187520.0,-0.10597033053636551
2073124992.0,-0.11578147113323212
2074062464.0,-0.12380439043045044
2075000064.0,-0.12824209034442902
2075937536.0,-0.13157209753990173
2076875008.0,-0.13354313373565674
2077812480.0,-0.13254640996456146
2078749952.0,-0.1295749992132187
2079687552.0,-0.12562410533428192
2080625024.0,-0.11937930434942245
2081562496.0,-0.11176788061857224
2082499968.0,-0.10231300443410873
2083437440.0,-0.09149573743343353
2084375040.0,-0.07991581410169601
2085312512.0,-0.06834374368190765
2086249984.0,-0.05588919669389725
2087187456.0,-0.042811837047338486
2088125056.0,-0.030249284580349922
2089062528.0,-0.018250877037644386
2090000000.0,-0.007105017080903053
2090937472.0,0.005301355384290218
2091874944.0,0.016077499836683273
2092812544.0,0.026432612910866737
2093750016.0,0.03557652235031128
2094687488.0,0.04356582462787628
2095624960.0,0.051781054586172104
2096562560.0,0.058735668659210205
2097500032.0,0.06523878872394562
2098437504.0,0.0704231709241867
2099374976.0,0.07527823001146317
2100312448.0,0.08033489435911179
2101250048.0,0.08443201333284378
2102187520.0,0.08895798772573471
2103124992.0,0.0940527394413948
2104062464.0,0.09746245294809341
2104999936.0,0.10310009866952896
2105937536.0,0.10796161741018295
