Frequency (Hz),Measurement
2000000000.0,0.19438587129116058
2000937472.0,0.1860787570476532
2001874944.0,0.17866569757461548
2002812544.0,0.16884924471378326
2003750016.0,0.15936796367168427
2004687488.0,0.14875222742557526
2005624960.0,0.13908910751342773
2006562560.0,0.12728986144065857
2007500032.0,0.11497540771961212
2008437504.0,0.10247941315174103
2009374976.0,0.08917206525802612
2010312448.0,0.07527149468660355
2011250048.0,0.061865225434303284
2012187520.0,0.04750983044505119
2013124992.0,0.03330400213599205
2014062464.0,0.018845200538635254
2015000064.0,0.005182370543479919
2015937536.0,-0.008685988374054432
2016875008.0,-0.022502660751342773
2017812480.0,-0.03584284707903862
2018749952.0,-0.048112694174051285
2019687552.0,-0.05898810923099518
2020625024.0,-0.06979012489318848
2021562496.0,-0.07921348512172699
2022499968.0,-0.08837918937206268
2023437440.0,-0.09561467915773392
2024375040.0,-0.10042747855186462
2025312512.0,-0.1051354855298996
2026249984.0,-0.10777337104082108
2027187456.0,-0.109502874314785
2028125056.0,-0.10941673070192337
2029062528.0,-0.10695803910493851
2030000000.0,-0.1034526377916336
2030937472.0,-0.09904246777296066
2031874944.0,-0.09255818277597427
2032812544.0,-0.08540964871644974
2033750016.0,-0.07669565081596375
2034687488.0,-0.06624928116798401
2035624960.0,-0.055214546620845795
2036562560.0,-0.04282494634389877
2037500032.0,-0.03088950365781784
2038437504.0,-0.017304696142673492
2039374976.0,-0.003299990901723504
2040312448.0,0.010928613133728504
2041250048.0,0.02516959235072136
2042187520.0,0.03848220407962799
2043124992.0,0.053006019443273544
2044062464.0,0.06645803898572922
2044999936.0,0.07901926338672638
2045937536.0,0.09160002321004868
2046875008.0,0.10181666165590286
2047812480.0,0.11209551244974136
2048749952.0,0.10964218527078629
2049687552.0,0.11886454373598099
2050625024.0,0.1259964555501938
2051562496.0,0.13155347108840942
2052499968.0,0.13519658148288727
2053437440.0,0.13739746809005737
2054375040.0,0.13717122375965118
2055312512.0,0.13423416018486023
2056249984.0,0.13053610920906067
2057187456.0,0.12368889153003693
2058125056.0,0.11531515419483185
2059062528.0,0.10537733882665634
2060000000.0,0.0931343361735344
2060937472.0,0.07955270260572433
2061874944.0,0.06468017399311066
2062812544.0,0.0480433814227581
2063750016.0,0.03204766660928726
2064687488.0,0.014138907194137573
2065624960.0,-0.0023845331743359566
2066562560.0,-0.020340362563729286
2067500032.0,-0.03787105903029442
2068437504.0,-0.05461311712861061
2069374976.0,-0.06908944994211197
2070312448.0,-0.08451608568429947
2071250048.0,-0.0967995896935463
2072187520.0,-0.10831784456968307
2073124992.0,-0.11743931472301483
2074062464.0,-0.1251586377620697
2075000064.0,-0.1304837316274643
2075937536.0,-0.13286073505878448
2076875008.0,-0.1342715471982956
2077812480.0,-0.1337999701499939
2078749952.0,-0.13135084509849548
2079687552.0,-0.12663856148719788
2080625024.0,-0.12074699252843857
2081562496.0,-0.11346082389354706
2082499968.0,-0.1039208173751831
2083437440.0,-0.09254475682973862
2084375040.0,-0.08150780946016312
2085312512.0,-0.06952894479036331
2086249984.0,-0.056443240493535995
2087187456.0,-0.04497206211090088
2088125056.0,-0.03235228732228279
2089062528.0,-0.02022261545062065
2090000000.0,-0.008456563577055931
2090937472.0,0.00361484382301569
2091874944.0,0.01350631657987833
2092812544.0,0.022882957011461258
2093750016.0,0.032084930688142776
2094687488.0,0.04061395674943924
2095624960.0,0.04757869988679886
2096562560.0,0.054412391036748886
2097500032.0,0.060789864510297775
2098437504.0,0.06691106408834457
2099374976.0,0.0717562660574913
2100312448.0,0.0756230279803276
2101250048.0,0.080366350710392
2102187520.0,0.08464539796113968
2103124992.0,0.08860427886247635
2104062464.0,0.09304700046777725
2104999936.0,0.09748534113168716
2105937536.0,0.10174817591905594
2106875008.0,0.10656415671110153
2107812480.0,0.11131253093481064
2108749952.0,0.1425628811120987
2109687552.0,0.14796076714992523
2110625024.0,0.15324227511882782
2111562496.0,0.15734337270259857
2112499968.0,0.16195723414421082
2113437440.0,0.16489747166633606
2114375040.0,0.16636885702610016
2115312512.0,0.16611969470977783
