Frequency (Hz),Measurement
2000000000.0,0.1921737790107727
2000937472.0,0.1850009709596634
2001874944.0,0.1767769157886505
2002812544.0,0.16812098026275635
2003750016.0,0.15803344547748566
2004687488.0,0.147758349776268
2005624960.0,0.1367800086736679
2006562560.0,0.1253712922334671
2007500032.0,0.11265581101179123
2008437504.0,0.10007456690073013
2009374976.0,0.0865069106221199
2010312448.0,0.07255474478006363
2011250048.0,0.05888843536376953
2012187520.0,0.04415135085582733
2013124992.0,0.030268846079707146
2014062464.0,0.016645757481455803
2015000064.0,0.0009591661510057747
2015937536.0,-0.01227695494890213
2016875008.0,-0.025902092456817627
2017812480.0,-0.0392087921500206
2018749952.0,-0.0507424920797348
2019687552.0,-0.061825528740882874
2020625024.0,-0.07230968028306961
2021562496.0,-0.08238871395587921
2022499968.0,-0.0900464802980423
2023437440.0,-0.09776940941810608
2024375040.0,-0.10358402878046036
2025312512.0,-0.10771678388118744
2026249984.0,-0.11087308079004288
2027187456.0,-0.11160390079021454
2028125056.0,-0.11107965558767319
2029062528.0,-0.10957006365060806
2030000000.0,-0.1068858876824379
2030937472.0,-0.10023137181997299
2031874944.0,-0.09501047432422638
2032812544.0,-0.08717603981494904
2033750016.0,-0.07878346741199493
2034687488.0,-0.06876818835735321
2035624960.0,-0.0565359927713871
2036562560.0,-0.04536617547273636
2037500032.0,-0.03279528021812439
2038437504.0,-0.017797084525227547
2039374976.0,-0.0041429088450968266
2040312448.0,0.009110030718147755
2041250048.0,0.0239555686712265
2042187520.0,0.03805917873978615
2043124992.0,0.051511187106370926
2044062464.0,0.06530127674341202
2044999936.0,0.078499935567379
2045937536.0,0.09028394520282745
2046875008.0,0.1021031066775322
2047812480.0,0.1116885244846344
2048749952.0,0.10879126191139221
2049687552.0,0.11761350929737091
2050625024.0,0.1244160458445549
2051562496.0,0.12987405061721802
2052499968.0,0.13371656835079193
2053437440.0,0.13558615744113922
2054375040.0,0.13598786294460297
2055312512.0,0.13380271196365356
