Frequency (Hz),Measurement
2000000000.0,0.1321372389793396
2000937472.0,0.12533409893512726
2001874944.0,0.12171238660812378
2002812544.0,0.11860187351703644
2003750016.0,0.11459368467330933
2004687488.0,0.11000081896781921
2005624960.0,0.10595928877592087
2006562560.0,0.10103518515825272
2007500032.0,0.0962338075041771
2008437504.0,0.09142789989709854
2009374976.0,0.08589620888233185
2010312448.0,0.08061805367469788
2011250048.0,0.07489946484565735
2012187520.0,0.06904592365026474
2013124992.0,0.06404469907283783
2014062464.0,0.057681817561388016
2015000064.0,0.05298420414328575
2015937536.0,0.047117915004491806
2016875008.0,0.04178187623620033
2017812480.0,0.0369139090180397
2018749952.0,0.03136351704597473
2019687552.0,0.027145953848958015
2020625024.0,0.022372188046574593
2021562496.0,0.018702156841754913
2022499968.0,0.015378234907984734
2023437440.0,0.012256057932972908
2024375040.0,0.009433229453861713
2025312512.0,0.008654222823679447
2026249984.0,0.007218802347779274
2027187456.0,0.007159625180065632
2028125056.0,0.0074496762827038765
2029062528.0,0.009058631025254726
2030000000.0,0.011217004619538784
2030937472.0,0.01389591209590435
2031874944.0,0.018193667754530907
2032812544.0,0.022162197157740593
2033750016.0,0.027405180037021637
2034687488.0,0.03299010917544365
2035624960.0,0.04012303799390793
2036562560.0,0.04701574891805649
2037500032.0,0.053624190390110016
2038437504.0,0.06135115027427673
2039374976.0,0.0703924149274826
2040312448.0,0.07823023945093155
2041250048.0,0.08627497404813766
2042187520.0,0.09452446550130844
2043124992.0,0.10232675075531006
2044062464.0,0.1095266193151474
2044999936.0,0.11586108058691025
2045937536.0,0.12258662283420563
2046875008.0,0.1270275115966797
2047812480.0,0.1316411942243576
2048749952.0,0.14084185659885406
2049687552.0,0.1357085257768631
2050625024.0,0.13024252653121948
2051562496.0,0.12464465945959091
2052499968.0,0.11746955662965775
2053437440.0,0.11058204621076584
2054375040.0,0.10366606712341309
2055312512.0,0.09643856436014175
2056249984.0,0.08886147290468216
2057187456.0,0.08139095455408096
2058125056.0,0.07356154173612595
2059062528.0,0.06681966781616211
2060000000.0,0.059886060655117035
2060937472.0,0.05287294462323189
2061874944.0,0.046626146882772446
2062812544.0,0.039998579770326614
2063750016.0,0.03367716073989868
2064687488.0,0.028639554977416992
2065624960.0,0.023088574409484863
2066562560.0,0.0184849314391613
2067500032.0,0.013923424296081066
2068437504.0,0.009167645126581192
2069374976.0,0.005735890939831734
2070312448.0,0.0027096490375697613
2071250048.0,0.00018353588529862463
2072187520.0,-0.0034364061430096626
2073124992.0,-0.006291388999670744
2074062464.0,-0.008745303377509117
2075000064.0,-0.01078361738473177
2075937536.0,-0.012653051875531673
2076875008.0,-0.013907045125961304
2077812480.0,-0.013489955104887486
2078749952.0,-0.01379876583814621
2079687552.0,-0.013688033446669579
2080625024.0,-0.013685295358300209
2081562496.0,-0.012592022307217121
2082499968.0,-0.011709717102348804
2083437440.0,-0.00992326345294714
2084375040.0,-0.007090073078870773
2085312512.0,-0.003971949219703674
2086249984.0,-0.0007114478503353894
2087187456.0,0.0030590675305575132
2088125056.0,0.007453428115695715
2089062528.0,0.013059624470770359
2090000000.0,0.01722828857600689
2090937472.0,0.023788627237081528
2091874944.0,0.030719662085175514
2092812544.0,0.03870997950434685
2093750016.0,0.046393245458602905
2094687488.0,0.055707551538944244
2095624960.0,0.06469224393367767
2096562560.0,0.07502137124538422
2097500032.0,0.08592601120471954
