Frequency (Hz),Measurement
2000000000.0,0.19233228266239166
2000937472.0,0.18479524552822113
2001874944.0,0.17649488151073456
2002812544.0,0.16851286590099335
2003750016.0,0.1578148752450943
2004687488.0,0.1479099541902542
2005624960.0,0.13606476783752441
2006562560.0,0.1256123185157776
2007500032.0,0.11201924085617065
2008437504.0,0.10008933395147324
2009374976.0,0.08658622950315475
2010312448.0,0.07346157729625702
2011250048.0,0.05898026376962662
2012187520.0,0.04552643373608589
2013124992.0,0.031239071860909462
2014062464.0,0.016591552644968033
2015000064.0,0.003064502263441682
2015937536.0,-0.011055766604840755
2016875008.0,-0.024134106934070587
2017812480.0,-0.03684358671307564
2018749952.0,-0.04996632784605026
2019687552.0,-0.06183486431837082
2020625024.0,-0.07211136072874069
2021562496.0,-0.0823168009519577
2022499968.0,-0.08941470831632614
2023437440.0,-0.09860806167125702
2024375040.0,-0.10329043120145798
2025312512.0,-0.1073518842458725
2026249984.0,-0.11042150110006332
2027187456.0,-0.11196473240852356
2028125056.0,-0.11057757586240768
2029062528.0,-0.10906378924846649
2030000000.0,-0.10576606541872025
2030937472.0,-0.1009644940495491
2031874944.0,-0.09491218626499176
2032812544.0,-0.08765266835689545
2033750016.0,-0.0784815102815628
2034687488.0,-0.06807969510555267
2035624960.0,-0.05702308565378189
2036562560.0,-0.044924672693014145
2037500032.0,-0.03168701380491257
2038437504.0,-0.018944233655929565
2039374976.0,-0.004786061588674784
2040312448.0,0.009636999107897282
2041250048.0,0.023733370006084442
2042187520.0,0.037157732993364334
2043124992.0,0.05117061734199524
2044062464.0,0.06481444090604782
2044999936.0,0.07773072272539139
2045937536.0,0.09002899378538132
2046875008.0,0.10196979343891144
2047812480.0,0.11109744757413864
2048749952.0,0.10947798937559128
2049687552.0,0.11751095950603485
2050625024.0,0.12534359097480774
2051562496.0,0.1310143619775772
2052499968.0,0.13400673866271973
2053437440.0,0.13527610898017883
2054375040.0,0.13589926064014435
2055312512.0,0.13411283493041992
2056249984.0,0.12939202785491943
2057187456.0,0.12307274341583252
2058125056.0,0.11440066993236542
2059062528.0,0.10416505485773087
2060000000.0,0.09270551055669785
2060937472.0,0.07911941409111023
2061874944.0,0.06446471810340881
2062812544.0,0.04802851378917694
2063750016.0,0.03125954419374466
2064687488.0,0.014166462235152721
2065624960.0,-0.003631381783634424
2066562560.0,-0.02089630998671055
2067500032.0,-0.03733842447400093
2068437504.0,-0.054909754544496536
2069374976.0,-0.07055918127298355
2070312448.0,-0.08450666069984436
2071250048.0,-0.0973987728357315
2072187520.0,-0.1089450791478157
2073124992.0,-0.118052639067173
2074062464.0,-0.1256396323442459
2075000064.0,-0.1311497986316681
2075937536.0,-0.1345699280500412
2076875008.0,-0.13552981615066528
2077812480.0,-0.1352471560239792
2078749952.0,-0.13137869536876678
2079687552.0,-0.12758365273475647
2080625024.0,-0.12160362303256989
2081562496.0,-0.11287561058998108
2082499968.0,-0.10444499552249908
2083437440.0,-0.0935404822230339
2084375040.0,-0.08254675567150116
2085312512.0,-0.07048041373491287
2086249984.0,-0.05821632221341133
2087187456.0,-0.045635443180799484
2088125056.0,-0.033609554171562195
2089062528.0,-0.02108040638267994
2090000000.0,-0.00996356550604105
2090937472.0,0.0014088156167417765
2091874944.0,0.011609934270381927
2092812544.0,0.021141549572348595
2093750016.0,0.030546648427844048
2094687488.0,0.03877534344792366
2095624960.0,0.04610835015773773
2096562560.0,0.052783794701099396
2097500032.0,0.058737821877002716
2098437504.0,0.0633891150355339
