Frequency (Hz),Measurement
2000000000.0,0.19046899676322937
2000937472.0,0.18366682529449463
2001874944.0,0.1759975403547287
2002812544.0,0.16700327396392822
2003750016.0,0.15670275688171387
2004687488.0,0.1461845189332962
2005624960.0,0.13532349467277527
2006562560.0,0.12389329075813293
2007500032.0,0.11117102205753326
2008437504.0,0.09911065548658371
2009374976.0,0.08601049333810806
2010312448.0,0.0725627914071083
2011250048.0,0.058228619396686554
2012187520.0,0.04374905303120613
2013124992.0,0.029912184923887253
2014062464.0,0.01626320369541645
2015000064.0,0.001880720490589738
2015937536.0,-0.011564022861421108
2016875008.0,-0.024974822998046875
2017812480.0,-0.03778626024723053
2018749952.0,-0.0503334179520607
2019687552.0,-0.06192101165652275
2020625024.0,-0.07217173278331757
2021562496.0,-0.082173652946949
2022499968.0,-0.08969949930906296
2023437440.0,-0.09775664657354355
2024375040.0,-0.10337693244218826
2025312512.0,-0.10734616965055466
2026249984.0,-0.11124999821186066
2027187456.0,-0.11217129975557327
2028125056.0,-0.11131343990564346
2029062528.0,-0.10917529463768005
2030000000.0,-0.10685314238071442
2030937472.0,-0.10168921202421188
2031874944.0,-0.09585202485322952
2032812544.0,-0.08724978566169739
2033750016.0,-0.07818044722080231
2034687488.0,-0.06847769767045975
2035624960.0,-0.05691834166646004
2036562560.0,-0.044684432446956635
2037500032.0,-0.03250204026699066
2038437504.0,-0.01892828941345215
2039374976.0,-0.004616921301931143
2040312448.0,0.008556593209505081
2041250048.0,0.023586558178067207
2042187520.0,0.0370621532201767
2043124992.0,0.051275573670864105
2044062464.0,0.06443633139133453
2044999936.0,0.07738539576530457
2045937536.0,0.0894097313284874
2046875008.0,0.10079502314329147
2047812480.0,0.11106672883033752
2048749952.0,0.10880590975284576
2049687552.0,0.11760656535625458
2050625024.0,0.12543170154094696
2051562496.0,0.1304328590631485
2052499968.0,0.13432535529136658
2053437440.0,0.13591323792934418
2054375040.0,0.13523146510124207
2055312512.0,0.13385668396949768
2056249984.0,0.12927988171577454
2057187456.0,0.12265518307685852
2058125056.0,0.11435718089342117
2059062528.0,0.10420466214418411
2060000000.0,0.09114958345890045
2060937472.0,0.07854719460010529
2061874944.0,0.06308817118406296
2062812544.0,0.04718616232275963
2063750016.0,0.03076626919209957
2064687488.0,0.012858407571911812
2065624960.0,-0.004593005403876305
2066562560.0,-0.022229913622140884
2067500032.0,-0.04038814827799797
2068437504.0,-0.05742986127734184
2069374976.0,-0.07275715470314026
2070312448.0,-0.08721919357776642
2071250048.0,-0.10024184733629227
2072187520.0,-0.11170188337564468
2073124992.0,-0.12143345177173615
2074062464.0,-0.12900666892528534
2075000064.0,-0.13487772643566132
2075937536.0,-0.13846756517887115
2076875008.0,-0.140977680683136
2077812480.0,-0.1402025669813156
2078749952.0,-0.1366889923810959
2079687552.0,-0.13317297399044037
2080625024.0,-0.1266174465417862
2081562496.0,-0.11848977953195572
2082499968.0,-0.1093563511967659
2083437440.0,-0.09895540773868561
2084375040.0,-0.08762924373149872
2085312512.0,-0.07617118954658508
2086249984.0,-0.06382916122674942
2087187456.0,-0.051289282739162445
2088125056.0,-0.03828359395265579
2089062528.0,-0.026464873924851418
2090000000.0,-0.013814805075526237
2090937472.0,-0.0024729750584810972
2091874944.0,0.008490780368447304
2092812544.0,0.018520141020417213
2093750016.0,0.027634352445602417
2094687488.0,0.03551045432686806
2095624960.0,0.04400615394115448
2096562560.0,0.05061476305127144
2097500032.0,0.05668891966342926
2098437504.0,0.0624547079205513
2099374976.0,0.06794772297143936
2100312448.0,0.0728430300951004
2101250048.0,0.07691552489995956
2102187520.0,0.08095457404851913
2103124992.0,0.08515848219394684
2104062464.0,0.09011778980493546
2104999936.0,0.09431620687246323
2105937536.0,0.09920262545347214
2106875008.0,0.10465830564498901
2107812480.0,0.11002425849437714
2108749952.0,0.14098605513572693
2109687552.0,0.14690057933330536
2110625024.0,0.15231788158416748
2111562496.0,0.1573931872844696
2112499968.0,0.16139675676822662
2113437440.0,0.1643398255109787
2114375040.0,0.1659563034772873
2115312512.0,0.1672806739807129
2116249984.0,0.16552790999412537
2117187456.0,0.16450734436511993
2118125056.0,0.16066685318946838
2119062528.0,0.15586340427398682
2120000000.0,0.150584414601326
2120937472.0,0.14236383140087128
2121874944.0,0.13469476997852325
2122812544.0,0.12418829649686813
2123750016.0,0.11413388699293137
2124687488.0,0.10298140347003937
2125624960.0,0.08996476978063583
2126562560.0,0.07718801498413086
2127500032.0,0.06248297542333603
2128437504.0,0.05005735531449318
2129374976.0,0.03702154755592346
2130312448.0,0.02263093739748001
2131250048.0,0.008749555796384811
2132187520.0,-0.0028260790277272463
2133124992.0,-0.015195165760815144
2134062464.0,-0.028092633932828903
2135000064.0,-0.03799867630004883
2135937536.0,-0.0473310649394989
2136875008.0,-0.055338695645332336
2137812480.0,-0.06267587095499039
2138749952.0,-0.06926217675209045
2139687552.0,-0.07305487245321274
2140625024.0,-0.07582767307758331
2141562496.0,-0.07697149366140366
2142499968.0,-0.07678480446338654
2143437440.0,-0.07616054266691208
2144375040.0,-0.07376978546380997
2145312512.0,-0.06871363520622253
2146249984.0,-0.06355030089616776
2147187456.0,-0.05806392803788185
2148124928.0,-0.05124717205762863
2149062400.0,-0.044017892330884933
2150000128.0,-0.034692857414484024
2150937600.0,-0.026149697601795197
2151875072.0,-0.017237607389688492
2152812544.0,-0.008670647628605366
2153750016.0,0.0012946694623678923
2154687488.0,0.010327750816941261
2155624960.0,0.01992426998913288
2156562432.0,0.02834869921207428
2157499904.0,0.036579158157110214
2158437376.0,0.04409797862172127
2159375104.0,0.050419725477695465
2160312576.0,0.057881977409124374
2161250048.0,0.06366398930549622
2162187520.0,0.06846538931131363
2163124992.0,0.07275397330522537
2164062464.0,0.07659582793712616
2164999936.0,0.07883717119693756
2165937408.0,0.08081971853971481
2166874880.0,0.0833091288805008
2167812608.0,0.08401599526405334
2168750080.0,0.15727482736110687
2169687552.0,0.15843132138252258
2170625024.0,0.15812937915325165
2171562496.0,0.15628013014793396
2172499968.0,0.1523238718509674
2173437440.0,0.1476794332265854
2174374912.0,0.14078974723815918
2175312384.0,0.1327901929616928
2176250112.0,0.12363339960575104
2177187584.0,0.11376618593931198
2178125056.0,0.10187973827123642
2179062528.0,0.0900026485323906
2180000000.0,0.0777432769536972
2180937472.0,0.06613622605800629
2181874944.0,0.05238340422511101
2182812416.0,0.03957066312432289
2183749888.0,0.025230951607227325
2184687616.0,0.012959534302353859
2185625088.0,-0.0009869285859167576
2186562560.0,-0.01456327922642231
2187500032.0,-0.026118330657482147
2188437504.0,-0.03816940635442734
2189374976.0,-0.049607448279857635
2190312448.0,-0.06017712503671646
2191249920.0,-0.07017114758491516
2192187392.0,-0.07806655019521713
2193125120.0,-0.08592485636472702
2194062592.0,-0.09306418150663376
2195000064.0,-0.09922077506780624
2195937536.0,-0.10438850522041321
2196875008.0,-0.10819122195243835
2197812480.0,-0.11099482327699661
2198749952.0,-0.11369825154542923
2199687424.0,-0.11528190970420837
2200624896.0,-0.11573073267936707
2201562624.0,-0.11566092073917389
2202500096.0,-0.11425913870334625
2203437568.0,-0.11280705034732819
2204375040.0,-0.10947249084711075
2205312512.0,-0.10800841450691223
2206249984.0,-0.10507917404174805
2207187456.0,-0.10180549323558807
2208124928.0,-0.09836490452289581
2209062400.0,-0.0941004827618599
2209999872.0,-0.08861616998910904
2210937600.0,-0.08394233137369156
2211875072.0,-0.07693853229284286
2212812544.0,-0.0705961212515831
2213750016.0,-0.06492707878351212
2214687488.0,-0.05744682997465134
2215624960.0,-0.04891693964600563
2216562432.0,-0.042701493948698044
2217499904.0,-0.03372454643249512
2218437376.0,-0.02551448345184326
2219375104.0,-0.016808560118079185
2220312576.0,-0.007862875238060951
2221250048.0,0.0018890261417254806
2222187520.0,0.011374136433005333
2223124992.0,0.02123170718550682
2224062464.0,0.030340226367115974
2224999936.0,0.039960023015737534
2225937408.0,0.05028868466615677
2226874880.0,0.05947479233145714
2227812608.0,0.06850049644708633
2228750080.0,0.07485987991094589
2229687552.0,0.08396869152784348
2230625024.0,0.09175455570220947
2231562496.0,0.0995214432477951
2232499968.0,0.10652346163988113
2233437440.0,0.11244003474712372
2234374912.0,0.11713381111621857
2235312384.0,0.11998313665390015
2236250112.0,0.12245016545057297
2237187584.0,0.12087350338697433
2238125056.0,0.12015699595212936
2239062528.0,0.1162271797657013
2240000000.0,0.11098093539476395
2240937472.0,0.1042540892958641
2241874944.0,0.09757569432258606
2242812416.0,0.08915326744318008
2243749888.0,0.07840704917907715
2244687616.0,0.06796139478683472
2245625088.0,0.055502817034721375
2246562560.0,0.04347650334239006
2247500032.0,0.029755765572190285
2248437504.0,0.015262116678059101
2249374976.0,-0.0007045157253742218
2250312448.0,-0.01661865785717964
2251249920.0,-0.033083442598581314
2252187392.0,-0.05147487670183182
2253125120.0,-0.06897634267807007
2254062592.0,-0.08788943290710449
2255000064.0,-0.10720325261354446
2255937536.0,-0.12561295926570892
2256875008.0,-0.14448054134845734
2257812480.0,-0.16328828036785126
2258749952.0,-0.18252262473106384
2259687424.0,-0.1999703347682953
2260624896.0,-0.218850240111351
2261562624.0,-0.23780590295791626
2262500096.0,-0.25532066822052
2263437568.0,-0.2712787985801697
2264375040.0,-0.28694355487823486
2265312512.0,-0.30013540387153625
2266249984.0,-0.31363430619239807
2267187456.0,-0.32611238956451416
2268124928.0,-0.3369016945362091
2269062400.0,-0.34520086646080017
2270000128.0,-0.3534773588180542
2270937600.0,-0.3592047691345215
2271875072.0,-0.36381450295448303
2272812544.0,-0.36647582054138184
2273750016.0,-0.3681342899799347
2274687488.0,-0.36788538098335266
2275624960.0,-0.36570122838020325
2276562432.0,-0.3628476858139038
2277499904.0,-0.35926708579063416
2278437376.0,-0.35492977499961853
2279375104.0,-0.34735360741615295
2280312576.0,-0.3396340012550354
2281250048.0,-0.3320496678352356
2282187520.0,-0.3226916491985321
2283124992.0,-0.3124880790710449
2284062464.0,-0.3031429052352905
2284999936.0,-0.29321950674057007
2285937408.0,-0.2818233370780945
2286874880.0,-0.27249088883399963
2287812608.0,-0.26254093647003174
2288750080.0,-0.2762853801250458
2289687552.0,-0.2804168164730072
2290625024.0,-0.28307706117630005
2291562496.0,-0.2860414981842041
2292499968.0,-0.2893584668636322
2293437440.0,-0.2927716374397278
2294374912.0,-0.29806262254714966
2295312384.0,-0.3028418719768524
2296250112.0,-0.3088800311088562
2297187584.0,-0.316366970539093
2298125056.0,-0.3253493010997772
2299062528.0,-0.3356597423553467
2300000000.0,-0.3478040397167206
2300937472.0,-0.3606165945529938
2301874944.0,-0.3764802813529968
2302812416.0,-0.39450353384017944
2303749888.0,-0.41330915689468384
2304687616.0,-0.4361240565776825
2305625088.0,-0.45998552441596985
2306562560.0,-0.4871714413166046
2307500032.0,-0.5166456699371338
2308437504.0,-0.5493768453598022
2309374976.0,-0.5826644897460938
2310312448.0,-0.6083434820175171
2311249920.0,-0.6353055238723755
2312187392.0,-0.6644530296325684
2313125120.0,-0.6947429776191711
2314062592.0,-0.7264899015426636
2315000064.0,-0.7589152455329895
2315937536.0,-0.7920733094215393
2316875008.0,-0.8257026076316833
2317812480.0,-0.8598857522010803
2318749952.0,-0.8944602012634277
2319687424.0,-0.929187536239624
2320624896.0,-0.9624078273773193
2321562624.0,-0.9958003163337708
2322500096.0,-1.0270888805389404
2323437568.0,-1.0582188367843628
2324375040.0,-1.0867455005645752
2325312512.0,-1.1134713888168335
2326249984.0,-1.1374709606170654
2327187456.0,-1.1594794988632202
2328124928.0,-1.1786220073699951
2329062400.0,-1.1958200931549072
2329999872.0,-1.2104357481002808
2330937600.0,-1.2227622270584106
2331875072.0,-1.2329316139221191
2332812544.0,-1.2405951023101807
