Frequency (Hz),Measurement
2000000000.0,0.1325864940881729
2000937472.0,0.12715448439121246
2001874944.0,0.1227424219250679
2002812544.0,0.11881186068058014
2003750016.0,0.11519894748926163
2004687488.0,0.11088833957910538
2005624960.0,0.10559236258268356
2006562560.0,0.10128357261419296
2007500032.0,0.0963955670595169
2008437504.0,0.09096681326627731
2009374976.0,0.08539361506700516
2010312448.0,0.080784372985363
2011250048.0,0.07538571208715439
2012187520.0,0.06962358206510544
2013124992.0,0.06489581614732742
2014062464.0,0.05871247127652168
2015000064.0,0.05302853882312775
2015937536.0,0.04768218472599983
2016875008.0,0.042022954672575
2017812480.0,0.03653648868203163
2018749952.0,0.032186150550842285
2019687552.0,0.02735106088221073
2020625024.0,0.023085102438926697
2021562496.0,0.018642302602529526
2022499968.0,0.015474912710487843
2023437440.0,0.012334560975432396
2024375040.0,0.009740596637129784
2025312512.0,0.008386530913412571
2026249984.0,0.007269841618835926
2027187456.0,0.007399785332381725
2028125056.0,0.008770094253122807
2029062528.0,0.009154957719147205
2030000000.0,0.011252133175730705
2030937472.0,0.014963190071284771
2031874944.0,0.018672626465559006
2032812544.0,0.022085120901465416
2033750016.0,0.027945106849074364
2034687488.0,0.03356655314564705
2035624960.0,0.04063069820404053
2036562560.0,0.04721846431493759
2037500032.0,0.054764654487371445
2038437504.0,0.0621965229511261
2039374976.0,0.07076416164636612
2040312448.0,0.0790736973285675
2041250048.0,0.08716768771409988
2042187520.0,0.09433334320783615
2043124992.0,0.102854885160923
2044062464.0,0.11003971099853516
2044999936.0,0.11620378494262695
2045937536.0,0.12202973663806915
2046875008.0,0.12758740782737732
2047812480.0,0.13155439496040344
2048749952.0,0.14109769463539124
2049687552.0,0.13603726029396057
2050625024.0,0.13041675090789795
2051562496.0,0.12452981621026993
2052499968.0,0.118152916431427
2053437440.0,0.11191007494926453
2054375040.0,0.1038738489151001
2055312512.0,0.09722486138343811
2056249984.0,0.08931058645248413
2057187456.0,0.08218485116958618
2058125056.0,0.07492217421531677
2059062528.0,0.06719893217086792
2060000000.0,0.05910249054431915
2060937472.0,0.0533553771674633
2061874944.0,0.04701581224799156
2062812544.0,0.039999231696128845
2063750016.0,0.033728569746017456
2064687488.0,0.028824150562286377
2065624960.0,0.023133093491196632
2066562560.0,0.018529364839196205
2067500032.0,0.014028294011950493
2068437504.0,0.009855302982032299
2069374976.0,0.005953053943812847
2070312448.0,0.0024941135197877884
2071250048.0,-0.0005575692630372941
2072187520.0,-0.002820889465510845
2073124992.0,-0.005865572951734066
2074062464.0,-0.007803516462445259
2075000064.0,-0.009799774736166
2075937536.0,-0.011316632851958275
2076875008.0,-0.01172668021172285
2077812480.0,-0.013051573187112808
2078749952.0,-0.013827518559992313
2079687552.0,-0.013330561108887196
2080625024.0,-0.013179595582187176
2081562496.0,-0.013095487840473652
2082499968.0,-0.011000686325132847
2083437440.0,-0.008685560896992683
2084375040.0,-0.006635670084506273
2085312512.0,-0.004445358645170927
2086249984.0,-0.0002512403589207679
2087187456.0,0.0036579775623977184
2088125056.0,0.008119928650557995
2089062528.0,0.012535681016743183
2090000000.0,0.018815340474247932
2090937472.0,0.02471197210252285
2091874944.0,0.03189324215054512
2092812544.0,0.039162781089544296
2093750016.0,0.047179434448480606
2094687488.0,0.05643399432301521
2095624960.0,0.06484568864107132
2096562560.0,0.07620344310998917
2097500032.0,0.0859697163105011
2098437504.0,0.09722830355167389
2099374976.0,0.10919253528118134
2100312448.0,0.12199761718511581
2101250048.0,0.13418470323085785
2102187520.0,0.14775815606117249
2103124992.0,0.1611100137233734
2104062464.0,0.17433753609657288
2104999936.0,0.18828560411930084
2105937536.0,0.2020767331123352
2106875008.0,0.2152637392282486
2107812480.0,0.2283003032207489
2108749952.0,0.2673605978488922
2109687552.0,0.2757040560245514
2110625024.0,0.28448888659477234
2111562496.0,0.2907896935939789
2112499968.0,0.2973550856113434
2113437440.0,0.3022667467594147
2114375040.0,0.3053583800792694
2115312512.0,0.3070286810398102
2116249984.0,0.3061206638813019
2117187456.0,0.30196312069892883
2118125056.0,0.2967902421951294
2119062528.0,0.28685230016708374
2120000000.0,0.27535220980644226
2120937472.0,0.2602761387825012
2121874944.0,0.24142204225063324
2122812544.0,0.2204722762107849
2123750016.0,0.1974453330039978
2124687488.0,0.17331275343894958
2125624960.0,0.14756233990192413
2126562560.0,0.12060464173555374
2127500032.0,0.09392554312944412
2128437504.0,0.06588327884674072
2129374976.0,0.038899123668670654
2130312448.0,0.013240890577435493
2131250048.0,-0.011173144914209843
2132187520.0,-0.034393057227134705
2133124992.0,-0.05477443337440491
2134062464.0,-0.07305290549993515
2135000064.0,-0.08922584354877472
2135937536.0,-0.10150308907032013
2136875008.0,-0.11205432564020157
2137812480.0,-0.11871184408664703
2138749952.0,-0.1234293282032013
2139687552.0,-0.12405098229646683
2140625024.0,-0.12278438359498978
2141562496.0,-0.11870943754911423
2142499968.0,-0.11294592171907425
2143437440.0,-0.10530781745910645
2144375040.0,-0.09522761404514313
2145312512.0,-0.08428879827260971
2146249984.0,-0.07179658859968185
2147187456.0,-0.05851385369896889
2148124928.0,-0.044635627418756485
2149062400.0,-0.030041437596082687
2150000128.0,-0.015033935196697712
2150937600.0,-0.0012262655654922128
2151875072.0,0.012642551213502884
2152812544.0,0.025813864544034004
2153750016.0,0.03999381139874458
2154687488.0,0.05263037234544754
2155624960.0,0.06441318988800049
2156562432.0,0.07526670396327972
2157499904.0,0.0866515263915062
2158437376.0,0.09776079654693604
2159375104.0,0.10776032507419586
2160312576.0,0.11693509668111801
2161250048.0,0.12621133029460907
2162187520.0,0.1351085901260376
2163124992.0,0.14442187547683716
2164062464.0,0.15349537134170532
2164999936.0,0.16207055747509003
2165937408.0,0.17126165330410004
2166874880.0,0.1798926293849945
2167812608.0,0.18826864659786224
2168750080.0,0.21366706490516663
2169687552.0,0.22538578510284424
2170625024.0,0.23702041804790497
2171562496.0,0.24829840660095215
2172499968.0,0.2596123218536377
2173437440.0,0.2692490220069885
2174374912.0,0.2793193459510803
2175312384.0,0.28785890340805054
2176250112.0,0.29473763704299927
2177187584.0,0.3014500141143799
2178125056.0,0.30590692162513733
2179062528.0,0.30807676911354065
2180000000.0,0.3081565201282501
2180937472.0,0.3066782057285309
2181874944.0,0.30287083983421326
2182812416.0,0.29747018218040466
2183749888.0,0.28948378562927246
2184687616.0,0.27956244349479675
2185625088.0,0.267703652381897
2186562560.0,0.2533147931098938
2187500032.0,0.2379445880651474
2188437504.0,0.22091461718082428
2189374976.0,0.20185118913650513
2190312448.0,0.1823064237833023
2191249920.0,0.16314595937728882
2192187392.0,0.14223948121070862
2193125120.0,0.12079095840454102
2194062592.0,0.09972383826971054
2195000064.0,0.07894913852214813
2195937536.0,0.05840720236301422
2196875008.0,0.038821134716272354
2197812480.0,0.020168190822005272
2198749952.0,0.003389578778296709
2199687424.0,-0.012337000109255314
2200624896.0,-0.025371957570314407
2201562624.0,-0.03783199191093445
2202500096.0,-0.047256555408239365
2203437568.0,-0.054538510739803314
2204375040.0,-0.058576636016368866
2205312512.0,-0.061868976801633835
2206249984.0,-0.062306277453899384
2207187456.0,-0.06119219586253166
2208124928.0,-0.05672290548682213
2209062400.0,-0.050257593393325806
2209999872.0,-0.04224809631705284
2210937600.0,-0.03182944282889366
2211875072.0,-0.021108048036694527
2212812544.0,-0.006997261196374893
2213750016.0,0.005983185488730669
2214687488.0,0.021464983001351357
2215624960.0,0.03749002143740654
2216562432.0,0.054006487131118774
2217499904.0,0.07130272686481476
2218437376.0,0.08817506581544876
2219375104.0,0.10521041601896286
2220312576.0,0.12154678255319595
2221250048.0,0.13751856982707977
2222187520.0,0.15297770500183105
2223124992.0,0.16710469126701355
2224062464.0,0.18019364774227142
2224999936.0,0.19290141761302948
2225937408.0,0.20390987396240234
2226874880.0,0.2116973102092743
2227812608.0,0.21998097002506256
2228750080.0,0.1927410066127777
2229687552.0,0.1987110823392868
2230625024.0,0.20375962555408478
2231562496.0,0.20738855004310608
2232499968.0,0.21046878397464752
2233437440.0,0.21165744960308075
2234374912.0,0.21089626848697662
2235312384.0,0.20867425203323364
2236250112.0,0.20407728850841522
2237187584.0,0.19687558710575104
2238125056.0,0.18851715326309204
2239062528.0,0.17675071954727173
2240000000.0,0.1641431748867035
2240937472.0,0.14944152534008026
2241874944.0,0.13285282254219055
2242812416.0,0.11547719687223434
2243749888.0,0.09658870846033096
2244687616.0,0.07598846405744553
2245625088.0,0.05631043016910553
2246562560.0,0.036049116402864456
2247500032.0,0.014801796525716782
2248437504.0,-0.005567614920437336
2249374976.0,-0.02428707666695118
2250312448.0,-0.04258862882852554
2251249920.0,-0.05939684063196182
2252187392.0,-0.07477348297834396
2253125120.0,-0.08778456598520279
2254062592.0,-0.09912082552909851
2255000064.0,-0.1076250895857811
2255937536.0,-0.11440500617027283
