Frequency (Hz),Measurement
2000000000.0,0.19718219339847565
2000937472.0,0.19011493027210236
2001874944.0,0.1813254952430725
2002812544.0,0.17233465611934662
2003750016.0,0.1629912108182907
2004687488.0,0.15242917835712433
2005624960.0,0.1417226791381836
2006562560.0,0.130301371216774
2007500032.0,0.11862267553806305
2008437504.0,0.10582087188959122
2009374976.0,0.09261468052864075
2010312448.0,0.07891993224620819
2011250048.0,0.06515757739543915
2012187520.0,0.05143412947654724
2013124992.0,0.03710127994418144
2014062464.0,0.02329246513545513
2015000064.0,0.0088505195453763
2015937536.0,-0.004415151197463274
2016875008.0,-0.018319427967071533
2017812480.0,-0.0303741954267025
2018749952.0,-0.04275137186050415
2019687552.0,-0.05422971397638321
2020625024.0,-0.0649028792977333
2021562496.0,-0.07541792094707489
2022499968.0,-0.08328645676374435
2023437440.0,-0.09058421850204468
2024375040.0,-0.0965234786272049
2025312512.0,-0.10015963762998581
2026249984.0,-0.10317486524581909
2027187456.0,-0.10381481051445007
2028125056.0,-0.10396376252174377
2029062528.0,-0.10248511284589767
2030000000.0,-0.09854818135499954
2030937472.0,-0.0945979431271553
2031874944.0,-0.08885800838470459
2032812544.0,-0.08026966452598572
2033750016.0,-0.07118646055459976
2034687488.0,-0.06078840792179108
2035624960.0,-0.05010350048542023
2036562560.0,-0.03824538737535477
2037500032.0,-0.024729616940021515
2038437504.0,-0.012121428735554218
2039374976.0,0.0014973822981119156
2040312448.0,0.016148768365383148
2041250048.0,0.030241945758461952
2042187520.0,0.04426811262965202
2043124992.0,0.05793425068259239
2044062464.0,0.07180096209049225
2044999936.0,0.08417428284883499
2045937536.0,0.09632039815187454
2046875008.0,0.106865294277668
2047812480.0,0.11752187460660934
2048749952.0,0.11515086889266968
2049687552.0,0.1244969591498375
2050625024.0,0.13007764518260956
2051562496.0,0.13570542633533478
2052499968.0,0.13937722146511078
2053437440.0,0.1412346214056015
2054375040.0,0.14169812202453613
2055312512.0,0.13840024173259735
2056249984.0,0.13434137403964996
2057187456.0,0.1281128227710724
2058125056.0,0.11981302499771118
2059062528.0,0.1092054694890976
2060000000.0,0.09701535850763321
2060937472.0,0.08390061557292938
2061874944.0,0.06825137138366699
2062812544.0,0.052327584475278854
2063750016.0,0.03518213704228401
2064687488.0,0.018809715285897255
2065624960.0,0.0002600235166028142
2066562560.0,-0.016582230105996132
2067500032.0,-0.03355497121810913
2068437504.0,-0.05109833553433418
2069374976.0,-0.06666883826255798
2070312448.0,-0.08079071342945099
2071250048.0,-0.09442893415689468
2072187520.0,-0.10547194629907608
2073124992.0,-0.11426076292991638
2074062464.0,-0.12297163158655167
2075000064.0,-0.1279516965150833
2075937536.0,-0.13089540600776672
2076875008.0,-0.13298459351062775
2077812480.0,-0.13215984404087067
2078749952.0,-0.12991242110729218
