Frequency (Hz),Measurement
2000000000.0,0.1370425522327423
2000937472.0,0.1302550882101059
2001874944.0,0.12702852487564087
2002812544.0,0.12330786138772964
2003750016.0,0.1187727302312851
2004687488.0,0.11487827450037003
2005624960.0,0.10954627394676208
2006562560.0,0.10466430336236954
2007500032.0,0.09988655894994736
2008437504.0,0.09580512344837189
2009374976.0,0.08973938971757889
2010312448.0,0.08425336331129074
2011250048.0,0.07845394313335419
2012187520.0,0.07342898100614548
2013124992.0,0.06778540462255478
2014062464.0,0.06119425222277641
2015000064.0,0.05595065653324127
2015937536.0,0.05015091225504875
2016875008.0,0.04534084349870682
2017812480.0,0.039120204746723175
2018749952.0,0.03432832658290863
2019687552.0,0.029916366562247276
2020625024.0,0.025962980464100838
2021562496.0,0.021309148520231247
2022499968.0,0.018099617213010788
2023437440.0,0.015142240561544895
2024375040.0,0.013178990222513676
2025312512.0,0.011570127680897713
2026249984.0,0.01073105726391077
2027187456.0,0.009782272391021252
2028125056.0,0.010572727769613266
2029062528.0,0.011875606141984463
2030000000.0,0.014402599073946476
2030937472.0,0.01736259274184704
2031874944.0,0.021352006122469902
2032812544.0,0.02578044682741165
2033750016.0,0.030483510345220566
2034687488.0,0.036593418568372726
2035624960.0,0.0423659086227417
2036562560.0,0.049991924315690994
2037500032.0,0.05751048028469086
2038437504.0,0.06447169929742813
2039374976.0,0.07366199046373367
2040312448.0,0.08215354382991791
2041250048.0,0.08940118551254272
2042187520.0,0.09794142842292786
2043124992.0,0.10498534888029099
2044062464.0,0.11238288879394531
2044999936.0,0.11850768327713013
2045937536.0,0.12453413754701614
2046875008.0,0.12979981303215027
2047812480.0,0.13387121260166168
2048749952.0,0.1428426057100296
2049687552.0,0.13807860016822815
2050625024.0,0.13188038766384125
2051562496.0,0.12544535100460052
2052499968.0,0.12003124505281448
2053437440.0,0.1130729466676712
2054375040.0,0.1055600717663765
2055312512.0,0.09796100109815598
2056249984.0,0.09048311412334442
2057187456.0,0.08252722769975662
2058125056.0,0.07584457099437714
2059062528.0,0.06878162920475006
2060000000.0,0.06122225522994995
2060937472.0,0.05431753396987915
2061874944.0,0.04797976836562157
2062812544.0,0.042021721601486206
2063750016.0,0.036190394312143326
2064687488.0,0.03009641356766224
2065624960.0,0.025960003957152367
2066562560.0,0.020441768690943718
2067500032.0,0.01610839180648327
2068437504.0,0.011774344369769096
2069374976.0,0.008068338967859745
2070312448.0,0.0055617401376366615
2071250048.0,0.002103240694850683
2072187520.0,-0.00017314298020210117
2073124992.0,-0.0025696628727018833
2074062464.0,-0.004203111864626408
2075000064.0,-0.006236998364329338
2075937536.0,-0.00799653586000204
2076875008.0,-0.008801406249403954
2077812480.0,-0.00912706833332777
2078749952.0,-0.009283456951379776
2079687552.0,-0.008947846479713917
2080625024.0,-0.008418295532464981
2081562496.0,-0.007162845227867365
2082499968.0,-0.005827011074870825
2083437440.0,-0.0036699094343930483
2084375040.0,-0.0007224206929095089
2085312512.0,0.001396173844113946
2086249984.0,0.005494501907378435
2087187456.0,0.009072389453649521
2088125056.0,0.013747255317866802
2089062528.0,0.018811095505952835
2090000000.0,0.02535976842045784
2090937472.0,0.031555768102407455
2091874944.0,0.03772827237844467
2092812544.0,0.045633405447006226
2093750016.0,0.05408656224608421
2094687488.0,0.06192168593406677
2095624960.0,0.0721125453710556
2096562560.0,0.08127804845571518
2097500032.0,0.09261725097894669
2098437504.0,0.10347369313240051
2099374976.0,0.11518263816833496
2100312448.0,0.12753906846046448
2101250048.0,0.14079876244068146
2102187520.0,0.15305590629577637
2103124992.0,0.16624434292316437
2104062464.0,0.18042518198490143
2104999936.0,0.19315572082996368
2105937536.0,0.20663177967071533
2106875008.0,0.21931149065494537
2107812480.0,0.2318069040775299
2108749952.0,0.2715880572795868
2109687552.0,0.27910691499710083
2110625024.0,0.2879612147808075
2111562496.0,0.2945055663585663
2112499968.0,0.30098190903663635
2113437440.0,0.3048921227455139
2114375040.0,0.308459997177124
2115312512.0,0.30949485301971436
2116249984.0,0.3074744641780853
2117187456.0,0.3043489456176758
2118125056.0,0.29735231399536133
2119062528.0,0.28793859481811523
2120000000.0,0.27490776777267456
2120937472.0,0.25910207629203796
2121874944.0,0.2401648908853531
2122812544.0,0.21966753900051117
2123750016.0,0.1965285986661911
2124687488.0,0.1719760000705719
2125624960.0,0.14559286832809448
2126562560.0,0.11815960705280304
2127500032.0,0.09136325865983963
2128437504.0,0.06418146938085556
2129374976.0,0.03761235624551773
2130312448.0,0.011620106175541878
2131250048.0,-0.012996391393244267
2132187520.0,-0.03486086428165436
2133124992.0,-0.0561814047396183
2134062464.0,-0.07378898561000824
2135000064.0,-0.08803471177816391
2135937536.0,-0.10088606178760529
2136875008.0,-0.11067882180213928
2137812480.0,-0.11684934049844742
2138749952.0,-0.12090588361024857
2139687552.0,-0.12212643772363663
2140625024.0,-0.12023422867059708
2141562496.0,-0.11584267020225525
2142499968.0,-0.10957594960927963
2143437440.0,-0.10147225111722946
2144375040.0,-0.09047490358352661
2145312512.0,-0.07913296669721603
2146249984.0,-0.06615894287824631
2147187456.0,-0.05276463180780411
2148124928.0,-0.03886502981185913
2149062400.0,-0.02384399063885212
2150000128.0,-0.008494794368743896
2150937600.0,0.006021191831678152
2151875072.0,0.019978856667876244
2152812544.0,0.03366943076252937
2153750016.0,0.04677782207727432
2154687488.0,0.059833768755197525
2155624960.0,0.0715850293636322
2156562432.0,0.08370505273342133
2157499904.0,0.09393142908811569
2158437376.0,0.10453777760267258
2159375104.0,0.11483583599328995
2160312576.0,0.12431234866380692
2161250048.0,0.13334384560585022
2162187520.0,0.14167295396327972
2163124992.0,0.15130433440208435
2164062464.0,0.15960144996643066
2164999936.0,0.16835156083106995
2165937408.0,0.17681072652339935
2166874880.0,0.18571993708610535
2167812608.0,0.19465027749538422
2168750080.0,0.21946200728416443
2169687552.0,0.2308853566646576
2170625024.0,0.24280095100402832
2171562496.0,0.25378984212875366
2172499968.0,0.2643452286720276
2173437440.0,0.27395015954971313
2174374912.0,0.283691942691803
2175312384.0,0.2916732728481293
2176250112.0,0.29821640253067017
2177187584.0,0.3037239909172058
2178125056.0,0.3081344962120056
2179062528.0,0.30915367603302
2180000000.0,0.3099261224269867
2180937472.0,0.3081538677215576
2181874944.0,0.30440554022789
2182812416.0,0.2979408800601959
2183749888.0,0.2893146276473999
2184687616.0,0.27904707193374634
2185625088.0,0.26737546920776367
2186562560.0,0.252550333738327
2187500032.0,0.23766107857227325
2188437504.0,0.21975813806056976
2189374976.0,0.20176243782043457
2190312448.0,0.1814051866531372
2191249920.0,0.16137826442718506
2192187392.0,0.13962090015411377
2193125120.0,0.1192367747426033
2194062592.0,0.09711596369743347
2195000064.0,0.07667585462331772
2195937536.0,0.05599658936262131
2196875008.0,0.03757039085030556
2197812480.0,0.01943485625088215
2198749952.0,0.0034721754491329193
2199687424.0,-0.01209564134478569
2200624896.0,-0.025251833721995354
2201562624.0,-0.03628995642066002
2202500096.0,-0.0454016737639904
2203437568.0,-0.052986547350883484
2204375040.0,-0.0566629059612751
2205312512.0,-0.059151407331228256
2206249984.0,-0.05951003357768059
2207187456.0,-0.057561326771974564
2208124928.0,-0.05392690375447273
2209062400.0,-0.04734237119555473
2209999872.0,-0.03910108655691147
2210937600.0,-0.02788660116493702
2211875072.0,-0.016303902491927147
2212812544.0,-0.002916028257459402
2213750016.0,0.010974547825753689
2214687488.0,0.026207732036709785
2215624960.0,0.043295446783304214
2216562432.0,0.060331519693136215
2217499904.0,0.0784294605255127
2218437376.0,0.09461282938718796
2219375104.0,0.1118399053812027
2220312576.0,0.12851297855377197
2221250048.0,0.14494431018829346
2222187520.0,0.16009052097797394
2223124992.0,0.17367951571941376
2224062464.0,0.18746688961982727
2224999936.0,0.19926977157592773
2225937408.0,0.2101578265428543
2226874880.0,0.21873994171619415
2227812608.0,0.22559943795204163
2228750080.0,0.19739358127117157
2229687552.0,0.2036523073911667
2230625024.0,0.20928457379341125
2231562496.0,0.2136007398366928
2232499968.0,0.21573001146316528
2233437440.0,0.2162925899028778
2234374912.0,0.21549643576145172
2235312384.0,0.21240471303462982
2236250112.0,0.20771923661231995
2237187584.0,0.2005109339952469
2238125056.0,0.1915753036737442
2239062528.0,0.17991358041763306
2240000000.0,0.16754591464996338
2240937472.0,0.15237395465373993
2241874944.0,0.13509522378444672
2242812416.0,0.11650687456130981
2243749888.0,0.09799913316965103
2244687616.0,0.07765976339578629
2245625088.0,0.05774165689945221
2246562560.0,0.03764577955007553
2247500032.0,0.016645608469843864
2248437504.0,-0.004703940823674202
2249374976.0,-0.023215072229504585
2250312448.0,-0.04160128906369209
2251249920.0,-0.058607544749975204
2252187392.0,-0.07373177260160446
2253125120.0,-0.08618399500846863
2254062592.0,-0.09722017496824265
2255000064.0,-0.10554010421037674
2255937536.0,-0.11188361793756485
2256875008.0,-0.11627776175737381
2257812480.0,-0.1182836964726448
2258749952.0,-0.11626791954040527
2259687424.0,-0.11320994049310684
2260624896.0,-0.10643849521875381
2261562624.0,-0.09910218417644501
2262500096.0,-0.08949802815914154
2263437568.0,-0.07831951230764389
2264375040.0,-0.06526482105255127
2265312512.0,-0.050509702414274216
2266249984.0,-0.035749200731515884
2267187456.0,-0.0198514387011528
2268124928.0,-0.002317797625437379
2269062400.0,0.014990603551268578
2270000128.0,0.03146893531084061
2270937600.0,0.04966053366661072
2271875072.0,0.06713549792766571
2272812544.0,0.08423550426959991
2273750016.0,0.1004665419459343
2274687488.0,0.11627582460641861
2275624960.0,0.13133767247200012
2276562432.0,0.1453314870595932
2277499904.0,0.15808580815792084
2278437376.0,0.17157761752605438
2279375104.0,0.18228740990161896
2280312576.0,0.1928158849477768
2281250048.0,0.20305493474006653
2282187520.0,0.21150721609592438
2283124992.0,0.21841458976268768
2284062464.0,0.22580640017986298
2284999936.0,0.2317960113286972
2285937408.0,0.2362658530473709
2286874880.0,0.2408849000930786
2287812608.0,0.24477912485599518
2288750080.0,0.2564452886581421
2289687552.0,0.26419663429260254
2290625024.0,0.271609902381897
2291562496.0,0.27933576703071594
2292499968.0,0.2862560749053955
2293437440.0,0.29336991906166077
2294374912.0,0.300470769405365
2295312384.0,0.30540069937705994
2296250112.0,0.3103692829608917
2297187584.0,0.31282299757003784
2298125056.0,0.31455475091934204
2299062528.0,0.3155253231525421
2300000000.0,0.3134448230266571
2300937472.0,0.3096694350242615
2301874944.0,0.30293673276901245
2302812416.0,0.2946021854877472
2303749888.0,0.2827520966529846
2304687616.0,0.26793673634529114
2305625088.0,0.2521836757659912
2306562560.0,0.23301029205322266
2307500032.0,0.21101054549217224
2308437504.0,0.1874203085899353
2309374976.0,0.16146905720233917
2310312448.0,0.13516490161418915
2311249920.0,0.10649854689836502
2312187392.0,0.07769101113080978
2313125120.0,0.04817136749625206
2314062592.0,0.01858990639448166
2315000064.0,-0.008950918912887573
2315937536.0,-0.036576759070158005
2316875008.0,-0.0622386671602726
2317812480.0,-0.08543582260608673
2318749952.0,-0.10614536702632904
2319687424.0,-0.12565232813358307
2320624896.0,-0.14235952496528625
2321562624.0,-0.15690478682518005
2322500096.0,-0.16946804523468018
2323437568.0,-0.17880038917064667
2324375040.0,-0.18697099387645721
2325312512.0,-0.19162297248840332
2326249984.0,-0.1964941769838333
2327187456.0,-0.19725051522254944
2328124928.0,-0.19722187519073486
2329062400.0,-0.19551578164100647
2329999872.0,-0.1920277625322342
2330937600.0,-0.1871153861284256
2331875072.0,-0.17956262826919556
2332812544.0,-0.17270182073116302
2333750016.0,-0.1626867949962616
2334687488.0,-0.15028776228427887
2335624960.0,-0.1372261792421341
2336562432.0,-0.12330705672502518
2337499904.0,-0.10696043819189072
2338437376.0,-0.09004778414964676
2339375104.0,-0.0699339210987091
2340312576.0,-0.0484185516834259
2341250048.0,-0.02681085094809532
2342187520.0,-0.002860968466848135
