Frequency (Hz),Measurement
2000000000.0,0.13895836472511292
2000937472.0,0.13255277276039124
2001874944.0,0.1281958520412445
2002812544.0,0.12461476773023605
2003750016.0,0.12056849896907806
2004687488.0,0.11579108238220215
2005624960.0,0.11061359941959381
2006562560.0,0.10598724335432053
2007500032.0,0.10121628642082214
2008437504.0,0.095821812748909
2009374976.0,0.09061633050441742
2010312448.0,0.08493003249168396
2011250048.0,0.07995135337114334
2012187520.0,0.07347150146961212
2013124992.0,0.06748026609420776
2014062464.0,0.062299784272909164
2015000064.0,0.056040722876787186
2015937536.0,0.050523143261671066
2016875008.0,0.04438208416104317
2017812480.0,0.03877272456884384
2018749952.0,0.03381742909550667
2019687552.0,0.02964850328862667
2020625024.0,0.024931233376264572
2021562496.0,0.020919665694236755
2022499968.0,0.017452199012041092
2023437440.0,0.01370715256780386
2024375040.0,0.011362453922629356
2025312512.0,0.009398182854056358
2026249984.0,0.008681978099048138
2027187456.0,0.009005996398627758
2028125056.0,0.009993964806199074
2029062528.0,0.011257221922278404
2030000000.0,0.01328392792493105
2030937472.0,0.016249757260084152
2031874944.0,0.020236242562532425
2032812544.0,0.024360310286283493
2033750016.0,0.029871899634599686
2034687488.0,0.03560536727309227
2035624960.0,0.04220757633447647
2036562560.0,0.049281056970357895
2037500032.0,0.05670103058218956
2038437504.0,0.06471206247806549
2039374976.0,0.07243505120277405
2040312448.0,0.0808008462190628
2041250048.0,0.08863256126642227
2042187520.0,0.09787715971469879
2043124992.0,0.10549353808164597
2044062464.0,0.11250398308038712
2044999936.0,0.11900851130485535
2045937536.0,0.12487977743148804
2046875008.0,0.13068966567516327
2047812480.0,0.1341666579246521
2048749952.0,0.14335662126541138
2049687552.0,0.13826525211334229
2050625024.0,0.13373203575611115
2051562496.0,0.12729762494564056
2052499968.0,0.12038455903530121
2053437440.0,0.11336249113082886
2054375040.0,0.10615856945514679
2055312512.0,0.09911710768938065
2056249984.0,0.09262160956859589
2057187456.0,0.08475426584482193
2058125056.0,0.07708211243152618
2059062528.0,0.07070724666118622
2060000000.0,0.06282704323530197
2060937472.0,0.05699177458882332
2061874944.0,0.04985758289694786
2062812544.0,0.04383107274770737
2063750016.0,0.038197387009859085
2064687488.0,0.03298749774694443
2065624960.0,0.02735692262649536
2066562560.0,0.022466661408543587
2067500032.0,0.018458444625139236
2068437504.0,0.0148010840639472
2069374976.0,0.010682111606001854
2070312448.0,0.007329208310693502
2071250048.0,0.004453232977539301
2072187520.0,0.0016998210921883583
2073124992.0,-0.0007203976856544614
2074062464.0,-0.0029037061613053083
2075000064.0,-0.0037461325991898775
2075937536.0,-0.0055918763391673565
2076875008.0,-0.005801370367407799
2077812480.0,-0.0066292667761445045
2078749952.0,-0.007159986533224583
2079687552.0,-0.007372391410171986
2080625024.0,-0.006664831656962633
2081562496.0,-0.005860229954123497
2082499968.0,-0.003601162461563945
2083437440.0,-0.0023777843452990055
2084375040.0,-0.0006962223560549319
2085312512.0,0.0029023524839431047
