Frequency (Hz),Measurement
2000000000.0,0.19188649952411652
2000937472.0,0.18381954729557037
2001874944.0,0.17628714442253113
2002812544.0,0.16688603162765503
2003750016.0,0.15737435221672058
2004687488.0,0.14674632251262665
2005624960.0,0.13592472672462463
2006562560.0,0.12405318766832352
2007500032.0,0.11217860132455826
2008437504.0,0.09907077997922897
2009374976.0,0.08557924628257751
2010312448.0,0.07206115126609802
2011250048.0,0.05787890776991844
2012187520.0,0.043744999915361404
2013124992.0,0.029324736446142197
2014062464.0,0.015516561456024647
2015000064.0,0.0014368019765242934
2015937536.0,-0.012405055575072765
2016875008.0,-0.02583194710314274
2017812480.0,-0.0391327440738678
2018749952.0,-0.05131173133850098
2019687552.0,-0.0625726729631424
2020625024.0,-0.07378161698579788
2021562496.0,-0.08309146016836166
2022499968.0,-0.09092310816049576
2023437440.0,-0.09878813475370407
2024375040.0,-0.10548939555883408
2025312512.0,-0.10913366079330444
2026249984.0,-0.1112634688615799
2027187456.0,-0.11296789348125458
2028125056.0,-0.1126132532954216
2029062528.0,-0.11043895781040192
2030000000.0,-0.10800353437662125
2030937472.0,-0.10174674540758133
2031874944.0,-0.09596621245145798
2032812544.0,-0.08723001182079315
2033750016.0,-0.07920846343040466
2034687488.0,-0.06963947415351868
2035624960.0,-0.05873057246208191
2036562560.0,-0.04658445343375206
2037500032.0,-0.033259179443120956
2038437504.0,-0.0206582210958004
2039374976.0,-0.007189043797552586
2040312448.0,0.00689314492046833
2041250048.0,0.020761828869581223
2042187520.0,0.03524073585867882
2043124992.0,0.049621935933828354
2044062464.0,0.06263785809278488
2044999936.0,0.07548658549785614
2045937536.0,0.08758524060249329
2046875008.0,0.09930436313152313
2047812480.0,0.10970238596200943
2048749952.0,0.10678719729185104
2049687552.0,0.11534803360700607
2050625024.0,0.12318863719701767
2051562496.0,0.12829218804836273
2052499968.0,0.13260918855667114
2053437440.0,0.13443061709403992
2054375040.0,0.13428303599357605
2055312512.0,0.1318584531545639
2056249984.0,0.12812714278697968
2057187456.0,0.12180192023515701
2058125056.0,0.11236274987459183
2059062528.0,0.10265776515007019
2060000000.0,0.0907333642244339
2060937472.0,0.07723459601402283
2061874944.0,0.06246534362435341
2062812544.0,0.04721096158027649
2063750016.0,0.029524212703108788
2064687488.0,0.01277074683457613
2065624960.0,-0.005476124119013548
2066562560.0,-0.02253090962767601
2067500032.0,-0.03935893997550011
2068437504.0,-0.05624489486217499
2069374976.0,-0.07189084589481354
2070312448.0,-0.08640476316213608
2071250048.0,-0.09922633320093155
2072187520.0,-0.10976091027259827
2073124992.0,-0.11976727843284607
2074062464.0,-0.12610436975955963
2075000064.0,-0.13203994929790497
2075937536.0,-0.1362214982509613
2076875008.0,-0.13681946694850922
2077812480.0,-0.1367972493171692
2078749952.0,-0.13310423493385315
2079687552.0,-0.1285659223794937
2080625024.0,-0.12239059060811996
2081562496.0,-0.11478609591722488
2082499968.0,-0.10553819686174393
2083437440.0,-0.09527241438627243
2084375040.0,-0.08471406251192093
2085312512.0,-0.07274912297725677
2086249984.0,-0.06043684482574463
2087187456.0,-0.04797740653157234
2088125056.0,-0.03496052324771881
2089062528.0,-0.023160971701145172
2090000000.0,-0.011207534931600094
2090937472.0,-0.0006727592553943396
2091874944.0,0.009893663227558136
2092812544.0,0.019932597875595093
2093750016.0,0.029678113758563995
2094687488.0,0.03763690963387489
2095624960.0,0.04550815373659134
2096562560.0,0.05151408910751343
2097500032.0,0.05819964036345482
2098437504.0,0.06323742866516113
2099374976.0,0.06758034229278564
2100312448.0,0.0730937123298645
2101250048.0,0.07669006288051605
2102187520.0,0.08099924027919769
2103124992.0,0.08523106575012207
2104062464.0,0.0893033891916275
2104999936.0,0.09338398277759552
2105937536.0,0.09881115704774857
2106875008.0,0.10295610874891281
2107812480.0,0.10794076323509216
2108749952.0,0.13828323781490326
2109687552.0,0.14483290910720825
2110625024.0,0.1504286229610443
2111562496.0,0.15489152073860168
2112499968.0,0.15902288258075714
2113437440.0,0.1612587720155716
2114375040.0,0.16319233179092407
2115312512.0,0.16373294591903687
2116249984.0,0.16211865842342377
2117187456.0,0.1604781597852707
2118125056.0,0.15676581859588623
2119062528.0,0.15193325281143188
2120000000.0,0.14665652811527252
2120937472.0,0.1383025348186493
2121874944.0,0.13059985637664795
2122812544.0,0.12112804502248764
2123750016.0,0.11039020866155624
2124687488.0,0.09901770204305649
2125624960.0,0.08686302602291107
2126562560.0,0.07395535707473755
2127500032.0,0.060233764350414276
2128437504.0,0.04649696126580238
2129374976.0,0.03312816098332405
2130312448.0,0.020008200779557228
2131250048.0,0.006659691222012043
2132187520.0,-0.005852819420397282
2133124992.0,-0.019185347482562065
2134062464.0,-0.0287129245698452
2135000064.0,-0.039003949612379074
2135937536.0,-0.04765517637133598
2136875008.0,-0.05569364130496979
2137812480.0,-0.06300852447748184
2138749952.0,-0.06840788573026657
2139687552.0,-0.07295337319374084
2140625024.0,-0.07495372742414474
2141562496.0,-0.07593086361885071
2142499968.0,-0.07577793300151825
2143437440.0,-0.07398104667663574
2144375040.0,-0.07078471034765244
2145312512.0,-0.0669412687420845
2146249984.0,-0.0614849254488945
2147187456.0,-0.0552620030939579
2148124928.0,-0.04729556292295456
2149062400.0,-0.03941357508301735
2150000128.0,-0.031127870082855225
2150937600.0,-0.021815795451402664
2151875072.0,-0.011810722760856152
2152812544.0,-0.002663393970578909
2153750016.0,0.007266273256391287
2154687488.0,0.016044391319155693
2155624960.0,0.025449661538004875
2156562432.0,0.034161005169153214
2157499904.0,0.04238303005695343
2158437376.0,0.049388378858566284
2159375104.0,0.05647695064544678
2160312576.0,0.06363950669765472
2161250048.0,0.06790117174386978
2162187520.0,0.07255982607603073
2163124992.0,0.07745227962732315
2164062464.0,0.08081964403390884
2164999936.0,0.08398813754320145
2165937408.0,0.08608713746070862
2166874880.0,0.08779899030923843
2167812608.0,0.08943831920623779
2168750080.0,0.1610182821750641
2169687552.0,0.1626628190279007
2170625024.0,0.16181817650794983
2171562496.0,0.15912088751792908
2172499968.0,0.15574705600738525
2173437440.0,0.1496044248342514
2174374912.0,0.14249452948570251
2175312384.0,0.13429687917232513
2176250112.0,0.12434769421815872
2177187584.0,0.1149817556142807
2178125056.0,0.10237553715705872
2179062528.0,0.09058552980422974
2180000000.0,0.07873866707086563
2180937472.0,0.06476347148418427
2181874944.0,0.05060967430472374
2182812416.0,0.03706607222557068
2183749888.0,0.02327444776892662
2184687616.0,0.010643940418958664
2185625088.0,-0.003238400211557746
2186562560.0,-0.015638133510947227
2187500032.0,-0.028482677415013313
2188437504.0,-0.04108929634094238
2189374976.0,-0.050853293389081955
2190312448.0,-0.061451707035303116
2191249920.0,-0.07132099568843842
2192187392.0,-0.08072228729724884
2193125120.0,-0.08825229108333588
2194062592.0,-0.09599119424819946
2195000064.0,-0.10191158205270767
2195937536.0,-0.1058877483010292
2196875008.0,-0.1095578521490097
2197812480.0,-0.11307351291179657
2198749952.0,-0.11466707289218903
2199687424.0,-0.11607646942138672
2200624896.0,-0.11628029495477676
2201562624.0,-0.11512371152639389
2202500096.0,-0.11566495895385742
2203437568.0,-0.11444651335477829
2204375040.0,-0.11108685284852982
2205312512.0,-0.10833923518657684
2206249984.0,-0.10596021264791489
2207187456.0,-0.10140011459589005
2208124928.0,-0.09648322314023972
2209062400.0,-0.09126904606819153
2209999872.0,-0.08776310086250305
2210937600.0,-0.08200719207525253
2211875072.0,-0.07540015876293182
2212812544.0,-0.06821891665458679
2213750016.0,-0.06137358024716377
2214687488.0,-0.053949031978845596
2215624960.0,-0.04648704081773758
2216562432.0,-0.03831639140844345
2217499904.0,-0.029185011982917786
2218437376.0,-0.020944062620401382
2219375104.0,-0.012259523384273052
2220312576.0,-0.0023738620802760124
2221250048.0,0.0066301156766712666
2222187520.0,0.015484277158975601
2223124992.0,0.02557343803346157
2224062464.0,0.03595003858208656
2224999936.0,0.04631193354725838
2225937408.0,0.05609862506389618
2226874880.0,0.06533738970756531
2227812608.0,0.07500949501991272
2228750080.0,0.08174411952495575
2229687552.0,0.09128820896148682
2230625024.0,0.09846489876508713
2231562496.0,0.1066000759601593
2232499968.0,0.11271259188652039
2233437440.0,0.11812936514616013
2234374912.0,0.12307257205247879
2235312384.0,0.1266692578792572
2236250112.0,0.12769155204296112
2237187584.0,0.12777580320835114
2238125056.0,0.12543946504592896
2239062528.0,0.12119279056787491
2240000000.0,0.11609549820423126
2240937472.0,0.10902123898267746
2241874944.0,0.1012381762266159
2242812416.0,0.0927785262465477
2243749888.0,0.08284346759319305
2244687616.0,0.07102016359567642
2245625088.0,0.05899350717663765
2246562560.0,0.04593539983034134
2247500032.0,0.03234892338514328
2248437504.0,0.01800874061882496
2249374976.0,0.002317628124728799
2250312448.0,-0.014067172072827816
2251249920.0,-0.03094358555972576
2252187392.0,-0.04886151850223541
2253125120.0,-0.06734713912010193
2254062592.0,-0.08632244169712067
2255000064.0,-0.10494276881217957
2255937536.0,-0.12495982646942139
2256875008.0,-0.14334487915039062
2257812480.0,-0.16324564814567566
2258749952.0,-0.1821320503950119
2259687424.0,-0.2019631564617157
