Frequency (Hz),Measurement
2000000000.0,0.1329154670238495
2000937472.0,0.12699365615844727
2001874944.0,0.12357168644666672
2002812544.0,0.11904875189065933
2003750016.0,0.11570743471384048
2004687488.0,0.11108776926994324
2005624960.0,0.1062520444393158
2006562560.0,0.1017591580748558
2007500032.0,0.09694619476795197
2008437504.0,0.09179456532001495
2009374976.0,0.0864606499671936
2010312448.0,0.08152443170547485
2011250048.0,0.07626493275165558
2012187520.0,0.06999317556619644
2013124992.0,0.0643152967095375
2014062464.0,0.058970119804143906
2015000064.0,0.053390566259622574
2015937536.0,0.04765317216515541
2016875008.0,0.04230986163020134
2017812480.0,0.03782310336828232
2018749952.0,0.03270541876554489
2019687552.0,0.027553528547286987
2020625024.0,0.023010261356830597
2021562496.0,0.019055688753724098
2022499968.0,0.015437580645084381
2023437440.0,0.012579998932778835
2024375040.0,0.010326617397367954
2025312512.0,0.008436492644250393
2026249984.0,0.00815917830914259
2027187456.0,0.007903927937150002
2028125056.0,0.008278327994048595
2029062528.0,0.00960314180701971
2030000000.0,0.011339524760842323
2030937472.0,0.015204143710434437
2031874944.0,0.018582740798592567
2032812544.0,0.022599922493100166
2033750016.0,0.02813558466732502
2034687488.0,0.033697012811899185
2035624960.0,0.04088803753256798
2036562560.0,0.04715946316719055
2037500032.0,0.05552355572581291
2038437504.0,0.06309681385755539
2039374976.0,0.07042784988880157
2040312448.0,0.07891694456338882
2041250048.0,0.0872640535235405
2042187520.0,0.09487265348434448
2043124992.0,0.10263359546661377
2044062464.0,0.11031590402126312
2044999936.0,0.1163737028837204
2045937536.0,0.12258892506361008
2046875008.0,0.1273866891860962
2047812480.0,0.13180646300315857
2048749952.0,0.14100344479084015
2049687552.0,0.13658516108989716
2050625024.0,0.13115374743938446
2051562496.0,0.12493888288736343
2052499968.0,0.11795783787965775
2053437440.0,0.11153139173984528
2054375040.0,0.10417715460062027
2055312512.0,0.0966825932264328
2056249984.0,0.08948410302400589
2057187456.0,0.08231803774833679
2058125056.0,0.07416680455207825
2059062528.0,0.06730268895626068
2060000000.0,0.06007951498031616
2060937472.0,0.05314129218459129
2061874944.0,0.046095795929431915
2062812544.0,0.040499527007341385
2063750016.0,0.03468136489391327
2064687488.0,0.028905220329761505
2065624960.0,0.02390063926577568
2066562560.0,0.019382402300834656
2067500032.0,0.01427319087088108
2068437504.0,0.010155286639928818
2069374976.0,0.006573596503585577
2070312448.0,0.002660013036802411
2071250048.0,-7.631244079675525e-05
2072187520.0,-0.002863920060917735
2073124992.0,-0.005879529286175966
2074062464.0,-0.007256641983985901
2075000064.0,-0.010573751293122768
2075937536.0,-0.011729460209608078
2076875008.0,-0.012202341109514236
2077812480.0,-0.013524239882826805
2078749952.0,-0.013930986635386944
2079687552.0,-0.013513571582734585
2080625024.0,-0.013582645915448666
2081562496.0,-0.012103298678994179
2082499968.0,-0.011024673469364643
2083437440.0,-0.008848357014358044
2084375040.0,-0.006677029654383659
2085312512.0,-0.003829855937510729
2086249984.0,-0.0006038883002474904
2087187456.0,0.003960158675909042
2088125056.0,0.007823471911251545
2089062528.0,0.012806172482669353
2090000000.0,0.018866783007979393
2090937472.0,0.024509694427251816
2091874944.0,0.031030509620904922
2092812544.0,0.038097187876701355
2093750016.0,0.04752642288804054
2094687488.0,0.05562881752848625
2095624960.0,0.06515716761350632
2096562560.0,0.07650425285100937
2097500032.0,0.08589205890893936
2098437504.0,0.09800942987203598
2099374976.0,0.10961588472127914
2100312448.0,0.12149310111999512
2101250048.0,0.1342497318983078
2102187520.0,0.14764238893985748
2103124992.0,0.1607370376586914
2104062464.0,0.17389781773090363
2104999936.0,0.18815924227237701
2105937536.0,0.2015436887741089
2106875008.0,0.2149137556552887
2107812480.0,0.2280960977077484
2108749952.0,0.2676562964916229
2109687552.0,0.27616867423057556
2110625024.0,0.28345826268196106
2111562496.0,0.2907937467098236
2112499968.0,0.2974284887313843
2113437440.0,0.30254051089286804
2114375040.0,0.30580464005470276
2115312512.0,0.30734866857528687
2116249984.0,0.3066481053829193
2117187456.0,0.30282026529312134
2118125056.0,0.2970772683620453
2119062528.0,0.2875621020793915
2120000000.0,0.2751981317996979
2120937472.0,0.26000306010246277
2121874944.0,0.24175578355789185
2122812544.0,0.220954030752182
2123750016.0,0.1980094164609909
2124687488.0,0.17341387271881104
2125624960.0,0.14749397337436676
2126562560.0,0.12079384177923203
2127500032.0,0.09318683296442032
2128437504.0,0.06598919630050659
