Frequency (Hz),Measurement
2000000000.0,0.1939786672592163
2000937472.0,0.18666523694992065
2001874944.0,0.1788630485534668
2002812544.0,0.16933725774288177
2003750016.0,0.15975326299667358
2004687488.0,0.14916156232357025
2005624960.0,0.1377251297235489
2006562560.0,0.12675566971302032
2007500032.0,0.11450764536857605
2008437504.0,0.10117010027170181
2009374976.0,0.08839742839336395
2010312448.0,0.07453200966119766
2011250048.0,0.060549546033144
2012187520.0,0.046797171235084534
2013124992.0,0.03254231438040733
2014062464.0,0.018943659961223602
2015000064.0,0.0041337935253977776
2015937536.0,-0.009244482964277267
2016875008.0,-0.02304336242377758
2017812480.0,-0.03539590165019035
2018749952.0,-0.04823215305805206
2019687552.0,-0.060292404145002365
2020625024.0,-0.07080743461847305
2021562496.0,-0.08018286526203156
2022499968.0,-0.08773279190063477
2023437440.0,-0.0948745533823967
2024375040.0,-0.10131928324699402
2025312512.0,-0.10466372221708298
2026249984.0,-0.10776860266923904
2027187456.0,-0.1094650849699974
2028125056.0,-0.10909448564052582
2029062528.0,-0.10748700052499771
2030000000.0,-0.1041073352098465
2030937472.0,-0.09831409156322479
2031874944.0,-0.0919089987874031
2032812544.0,-0.0842280164361
2033750016.0,-0.07543852180242538
2034687488.0,-0.06572235375642776
2035624960.0,-0.05534505471587181
2036562560.0,-0.04322662577033043
2037500032.0,-0.029763061553239822
2038437504.0,-0.0166558139026165
2039374976.0,-0.002894591074436903
2040312448.0,0.010939110070466995
2041250048.0,0.02445344440639019
2042187520.0,0.03931271284818649
2043124992.0,0.05343485623598099
2044062464.0,0.06613664329051971
2044999936.0,0.08026400953531265
2045937536.0,0.09243090450763702
2046875008.0,0.10345342755317688
2047812480.0,0.11288108676671982
2048749952.0,0.1098453626036644
2049687552.0,0.11913079023361206
2050625024.0,0.12567120790481567
2051562496.0,0.13153809309005737
2052499968.0,0.13492541015148163
2053437440.0,0.13667024672031403
2054375040.0,0.13729169964790344
2055312512.0,0.13529759645462036
2056249984.0,0.130726620554924
2057187456.0,0.12473472207784653
2058125056.0,0.11653853207826614
2059062528.0,0.10578251630067825
2060000000.0,0.09381438791751862
2060937472.0,0.08014467358589172
2061874944.0,0.06515365839004517
2062812544.0,0.049470946192741394
2063750016.0,0.031838174909353256
2064687488.0,0.01452589500695467
2065624960.0,-0.0022031788248568773
2066562560.0,-0.020190365612506866
2067500032.0,-0.036532923579216
2068437504.0,-0.05315724015235901
2069374976.0,-0.06833551824092865
2070312448.0,-0.08292544633150101
2071250048.0,-0.09600114822387695
2072187520.0,-0.10701563954353333
2073124992.0,-0.11683402955532074
2074062464.0,-0.12443570047616959
2075000064.0,-0.12864257395267487
2075937536.0,-0.13216890394687653
2076875008.0,-0.13403651118278503
2077812480.0,-0.1323079615831375
2078749952.0,-0.12957549095153809
2079687552.0,-0.1254434436559677
2080625024.0,-0.11894776672124863
2081562496.0,-0.11149754375219345
2082499968.0,-0.10243363678455353
2083437440.0,-0.09212326258420944
2084375040.0,-0.08109835535287857
2085312512.0,-0.06790265440940857
2086249984.0,-0.056438252329826355
2087187456.0,-0.04236989840865135
2088125056.0,-0.031422968953847885
2089062528.0,-0.019015610218048096
2090000000.0,-0.006833943072706461
2090937472.0,0.00501124607399106
2091874944.0,0.014169805683195591
2092812544.0,0.02476060763001442
2093750016.0,0.03285963460803032
2094687488.0,0.041842129081487656
2095624960.0,0.04956802353262901
2096562560.0,0.055230095982551575
2097500032.0,0.06254281103610992
2098437504.0,0.06761709600687027
2099374976.0,0.0726592019200325
2100312448.0,0.0774274542927742
2101250048.0,0.0812775120139122
2102187520.0,0.08485162258148193
2103124992.0,0.08986788988113403
2104062464.0,0.09410596638917923
2104999936.0,0.09864608943462372
2105937536.0,0.10240248590707779
2106875008.0,0.10729313641786575
2107812480.0,0.11210443079471588
2108749952.0,0.14287212491035461
2109687552.0,0.1489982157945633
2110625024.0,0.15430483222007751
2111562496.0,0.15892048180103302
2112499968.0,0.16180776059627533
2113437440.0,0.16510939598083496
2114375040.0,0.16716556251049042
2115312512.0,0.16834978759288788
2116249984.0,0.1665641814470291
2117187456.0,0.16458888351917267
2118125056.0,0.1599966436624527
2119062528.0,0.15567030012607574
2120000000.0,0.15060213208198547
2120937472.0,0.14235268533229828
2121874944.0,0.1345183402299881
2122812544.0,0.12461186200380325
2123750016.0,0.11441085487604141
2124687488.0,0.10215520113706589
2125624960.0,0.09023261070251465
2126562560.0,0.07727359980344772
2127500032.0,0.06403013318777084
2128437504.0,0.05107260122895241
2129374976.0,0.037458065897226334
2130312448.0,0.023861214518547058
2131250048.0,0.010304756462574005
2132187520.0,-0.002398295793682337
2133124992.0,-0.01482777763158083
2134062464.0,-0.025391696020960808
2135000064.0,-0.03675882890820503
2135937536.0,-0.045320626348257065
2136875008.0,-0.05339956283569336
2137812480.0,-0.060417335480451584
2138749952.0,-0.06535027921199799
2139687552.0,-0.07077229768037796
2140625024.0,-0.07229011505842209
2141562496.0,-0.07246161997318268
2142499968.0,-0.07393049448728561
2143437440.0,-0.07121557742357254
2144375040.0,-0.06799622625112534
2145312512.0,-0.06457608193159103
2146249984.0,-0.05915278196334839
