Frequency (Hz),Measurement
2000000000.0,0.1935313642024994
2000937472.0,0.1863531917333603
2001874944.0,0.17846933007240295
2002812544.0,0.17000482976436615
2003750016.0,0.15997546911239624
2004687488.0,0.14963653683662415
2005624960.0,0.1386207789182663
2006562560.0,0.1263568252325058
2007500032.0,0.11416296660900116
2008437504.0,0.10196448862552643
2009374976.0,0.08863455057144165
2010312448.0,0.07513079792261124
2011250048.0,0.06077602505683899
2012187520.0,0.04676128551363945
2013124992.0,0.033303841948509216
2014062464.0,0.018971756100654602
2015000064.0,0.005103177856653929
2015937536.0,-0.00949612446129322
2016875008.0,-0.02300090156495571
2017812480.0,-0.035627733916044235
2018749952.0,-0.049123551696538925
2019687552.0,-0.06005151569843292
2020625024.0,-0.06935945898294449
2021562496.0,-0.07995416969060898
2022499968.0,-0.088279590010643
2023437440.0,-0.09533431380987167
2024375040.0,-0.10167157649993896
2025312512.0,-0.10550125688314438
2026249984.0,-0.10954548418521881
2027187456.0,-0.11017666757106781
2028125056.0,-0.11022605746984482
2029062528.0,-0.10857570171356201
2030000000.0,-0.10465366393327713
2030937472.0,-0.099521204829216
2031874944.0,-0.09336692094802856
2032812544.0,-0.08496507257223129
2033750016.0,-0.07675200700759888
2034687488.0,-0.06538287550210953
2035624960.0,-0.05488572269678116
2036562560.0,-0.04271423816680908
2037500032.0,-0.030300529673695564
2038437504.0,-0.016971703618764877
2039374976.0,-0.0036445835139602423
2040312448.0,0.010988998226821423
2041250048.0,0.02482912316918373
2042187520.0,0.03937486931681633
2043124992.0,0.05323117598891258
2044062464.0,0.06663738191127777
2044999936.0,0.07901599258184433
2045937536.0,0.0917573869228363
2046875008.0,0.10302739590406418
2047812480.0,0.11281323432922363
2048749952.0,0.1099538803100586
2049687552.0,0.11924588680267334
2050625024.0,0.1267014741897583
2051562496.0,0.13155056536197662
2052499968.0,0.1351194530725479
2053437440.0,0.13674139976501465
2054375040.0,0.13622760772705078
2055312512.0,0.1340368092060089
2056249984.0,0.13024884462356567
2057187456.0,0.12382882088422775
2058125056.0,0.11550821363925934
2059062528.0,0.1046627089381218
2060000000.0,0.09277904778718948
2060937472.0,0.07888221740722656
2061874944.0,0.06464314460754395
2062812544.0,0.049852825701236725
2063750016.0,0.03306515887379646
2064687488.0,0.01431071013212204
2065624960.0,-0.0029324821662157774
2066562560.0,-0.02113206312060356
2067500032.0,-0.03801539167761803
2068437504.0,-0.05500253289937973
2069374976.0,-0.07038450986146927
2070312448.0,-0.08550704270601273
2071250048.0,-0.09827040135860443
2072187520.0,-0.10922431945800781
2073124992.0,-0.11894839257001877
2074062464.0,-0.12702676653862
2075000064.0,-0.13216403126716614
2075937536.0,-0.1339758336544037
2076875008.0,-0.1363844871520996
2077812480.0,-0.135661780834198
2078749952.0,-0.13301095366477966
2079687552.0,-0.1281527280807495
2080625024.0,-0.12151561677455902
2081562496.0,-0.11377935111522675
2082499968.0,-0.10477405786514282
2083437440.0,-0.09396341443061829
2084375040.0,-0.08220184594392776
2085312512.0,-0.07012322545051575
2086249984.0,-0.05734049528837204
2087187456.0,-0.04519866406917572
2088125056.0,-0.03224936127662659
2089062528.0,-0.02207758277654648
2090000000.0,-0.008769424632191658
2090937472.0,0.002026077127084136
2091874944.0,0.012255746871232986
2092812544.0,0.022556766867637634
2093750016.0,0.03169768303632736
2094687488.0,0.04017109423875809
2095624960.0,0.04809087514877319
2096562560.0,0.05477766692638397
2097500032.0,0.060145121067762375
2098437504.0,0.0661347359418869
2099374976.0,0.07025985419750214
2100312448.0,0.07539166510105133
2101250048.0,0.07890249043703079
2102187520.0,0.08294158428907394
2103124992.0,0.08716167509555817
2104062464.0,0.09192933887243271
2104999936.0,0.09629668295383453
2105937536.0,0.10034696757793427
2106875008.0,0.10565334558486938
2107812480.0,0.10984744131565094
2108749952.0,0.14059342443943024
2109687552.0,0.14717042446136475
2110625024.0,0.15245084464550018
2111562496.0,0.15701158344745636
2112499968.0,0.1617194563150406
2113437440.0,0.16454683244228363
2114375040.0,0.1664438545703888
2115312512.0,0.1658146232366562
2116249984.0,0.1655651330947876
2117187456.0,0.16292953491210938
2118125056.0,0.15975746512413025
2119062528.0,0.155226930975914
2120000000.0,0.14795748889446259
2120937472.0,0.1407509446144104
2121874944.0,0.1333852857351303
2122812544.0,0.12274733185768127
2123750016.0,0.11307492107152939
2124687488.0,0.10108164697885513
2125624960.0,0.08939037472009659
2126562560.0,0.07526072859764099
2127500032.0,0.06231926754117012
2128437504.0,0.04915492981672287
2129374976.0,0.03582725673913956
2130312448.0,0.021414000540971756
2131250048.0,0.008153246715664864
2132187520.0,-0.004336587153375149
2133124992.0,-0.016522757709026337
2134062464.0,-0.0272973645478487
2135000064.0,-0.03874834254384041
2135937536.0,-0.047286637127399445
2136875008.0,-0.055312179028987885
2137812480.0,-0.0626184493303299
2138749952.0,-0.06707517802715302
2139687552.0,-0.07118317484855652
2140625024.0,-0.07392237335443497
2141562496.0,-0.07530256360769272
2142499968.0,-0.07496994733810425
2143437440.0,-0.07366404682397842
2144375040.0,-0.07010456174612045
2145312512.0,-0.06601252406835556
2146249984.0,-0.060451630502939224
2147187456.0,-0.053718749433755875
2148124928.0,-0.04715438187122345
2149062400.0,-0.039136383682489395
2150000128.0,-0.030415169894695282
2150937600.0,-0.020641054958105087
2151875072.0,-0.01137122418731451
2152812544.0,-0.0022966021206229925
2153750016.0,0.007425055373460054
2154687488.0,0.01686134748160839
2155624960.0,0.02539064735174179
2156562432.0,0.034149084240198135
2157499904.0,0.04267588630318642
2158437376.0,0.050351787358522415
2159375104.0,0.0570080541074276
2160312576.0,0.0640317052602768
2161250048.0,0.06901926547288895
2162187520.0,0.0736478939652443
2163124992.0,0.0784975215792656
2164062464.0,0.08101033419370651
2164999936.0,0.08511941879987717
2165937408.0,0.0876125693321228
2166874880.0,0.08904926478862762
2167812608.0,0.09008966386318207
2168750080.0,0.1625925600528717
2169687552.0,0.1642758995294571
2170625024.0,0.16254574060440063
2171562496.0,0.16062679886817932
2172499968.0,0.15648972988128662
2173437440.0,0.1509276032447815
2174374912.0,0.14386560022830963
2175312384.0,0.13572415709495544
2176250112.0,0.12690886855125427
2177187584.0,0.11596468091011047
2178125056.0,0.10578007996082306
2179062528.0,0.09308134019374847
2180000000.0,0.08109159767627716
2180937472.0,0.06789088249206543
2181874944.0,0.05404192581772804
2182812416.0,0.040127627551555634
2183749888.0,0.02743074856698513
2184687616.0,0.01327783614397049
2185625088.0,-0.00010189717431785539
2186562560.0,-0.012649724259972572
2187500032.0,-0.025711163878440857
2188437504.0,-0.03677121549844742
2189374976.0,-0.04809771105647087
2190312448.0,-0.05843380466103554
2191249920.0,-0.06869775801897049
2192187392.0,-0.07742856442928314
2193125120.0,-0.08535405248403549
2194062592.0,-0.0930107980966568
2195000064.0,-0.09733211249113083
2195937536.0,-0.10329682379961014
2196875008.0,-0.10671019554138184
2197812480.0,-0.11007435619831085
2198749952.0,-0.11228106915950775
2199687424.0,-0.11345745623111725
2200624896.0,-0.11356125771999359
2201562624.0,-0.1134101152420044
2202500096.0,-0.11244174838066101
2203437568.0,-0.11108481884002686
