Frequency (Hz),Measurement
2000000000.0,0.13891665637493134
2000937472.0,0.1320563554763794
2001874944.0,0.1278909593820572
2002812544.0,0.1245325356721878
2003750016.0,0.12005360424518585
2004687488.0,0.11521226167678833
2005624960.0,0.11090762168169022
2006562560.0,0.10570304095745087
2007500032.0,0.10124705731868744
2008437504.0,0.0958448052406311
2009374976.0,0.09113401174545288
2010312448.0,0.08587989956140518
2011250048.0,0.0797499269247055
2012187520.0,0.07339667528867722
2013124992.0,0.06784471869468689
2014062464.0,0.06261506676673889
2015000064.0,0.05646776407957077
2015937536.0,0.050588734447956085
2016875008.0,0.04569154605269432
2017812480.0,0.040304429829120636
2018749952.0,0.03575615957379341
2019687552.0,0.031062472611665726
2020625024.0,0.026024755090475082
2021562496.0,0.02249216102063656
2022499968.0,0.019092468544840813
2023437440.0,0.01591293141245842
2024375040.0,0.01372072845697403
2025312512.0,0.011205947026610374
2026249984.0,0.010896282270550728
2027187456.0,0.010723799467086792
2028125056.0,0.011883256956934929
2029062528.0,0.012705981731414795
2030000000.0,0.01467429380863905
2030937472.0,0.017324184998869896
2031874944.0,0.021334698423743248
2032812544.0,0.025265289470553398
2033750016.0,0.03145253285765648
2034687488.0,0.037993136793375015
2035624960.0,0.04348669573664665
2036562560.0,0.050702594220638275
2037500032.0,0.058770470321178436
2038437504.0,0.06660440564155579
2039374976.0,0.07474271208047867
2040312448.0,0.08241471648216248
2041250048.0,0.09026704728603363
2042187520.0,0.09843379259109497
2043124992.0,0.10625787079334259
2044062464.0,0.11277846992015839
2044999936.0,0.11932388693094254
2045937536.0,0.1252540796995163
2046875008.0,0.1308218240737915
2047812480.0,0.13386507332324982
2048749952.0,0.14343932271003723
2049687552.0,0.1393970549106598
2050625024.0,0.13306909799575806
2051562496.0,0.12699253857135773
2052499968.0,0.12063716351985931
2053437440.0,0.11317809671163559
2054375040.0,0.10565656423568726
2055312512.0,0.09935919940471649
2056249984.0,0.0909847542643547
2057187456.0,0.0836283341050148
2058125056.0,0.07627611607313156
2059062528.0,0.06916938722133636
2060000000.0,0.06208040565252304
2060937472.0,0.05547035485506058
2061874944.0,0.04831250011920929
2062812544.0,0.04260718449950218
2063750016.0,0.03660346567630768
2064687488.0,0.03143467381596565
2065624960.0,0.025679271668195724
2066562560.0,0.021731510758399963
2067500032.0,0.017276955768465996
2068437504.0,0.01306944340467453
2069374976.0,0.010104741901159286
2070312448.0,0.0061844573356211185
2071250048.0,0.002994833281263709
2072187520.0,0.0011179947759956121
2073124992.0,-0.002005673013627529
2074062464.0,-0.0035046834964305162
2075000064.0,-0.005639464128762484
2075937536.0,-0.006545276381075382
2076875008.0,-0.0070723965764045715
2077812480.0,-0.00820047315210104
2078749952.0,-0.00778548140078783
2079687552.0,-0.00855336245149374
2080625024.0,-0.008216800168156624
2081562496.0,-0.006632620934396982
2082499968.0,-0.00455701258033514
2083437440.0,-0.002889346331357956
2084375040.0,-0.00013126918929629028
2085312512.0,0.002393309259787202
2086249984.0,0.006189260166138411
2087187456.0,0.010281034745275974
2088125056.0,0.01512452494353056
2089062528.0,0.019627317786216736
2090000000.0,0.025577986612915993
2090937472.0,0.03131024166941643
2091874944.0,0.03923160210251808
2092812544.0,0.045893095433712006
2093750016.0,0.05460941419005394
2094687488.0,0.06328900158405304
2095624960.0,0.07258856296539307
2096562560.0,0.0827813521027565
2097500032.0,0.09241749346256256
2098437504.0,0.10414067655801773
2099374976.0,0.11552947759628296
2100312448.0,0.1278214305639267
2101250048.0,0.14059023559093475
2102187520.0,0.1538211703300476
2103124992.0,0.16701096296310425
2104062464.0,0.17998990416526794
2104999936.0,0.19328910112380981
2105937536.0,0.20713089406490326
2106875008.0,0.2211165726184845
2107812480.0,0.23345716297626495
2108749952.0,0.27209675312042236
2109687552.0,0.280502051115036
2110625024.0,0.2876538932323456
2111562496.0,0.29467007517814636
2112499968.0,0.3008262515068054
2113437440.0,0.3057219982147217
2114375040.0,0.3080523908138275
2115312512.0,0.30976948142051697
2116249984.0,0.30804234743118286
2117187456.0,0.3044147491455078
2118125056.0,0.29782095551490784
2119062528.0,0.2880552411079407
2120000000.0,0.275113970041275
2120937472.0,0.25939345359802246
2121874944.0,0.2416994571685791
2122812544.0,0.2202482372522354
2123750016.0,0.19716189801692963
2124687488.0,0.1721392422914505
2125624960.0,0.14597797393798828
2126562560.0,0.11929510533809662
2127500032.0,0.09244731068611145
2128437504.0,0.06485335528850555
2129374976.0,0.03778807073831558
2130312448.0,0.011897525750100613
2131250048.0,-0.012183917686343193
2132187520.0,-0.03474786505103111
2133124992.0,-0.054776616394519806
2134062464.0,-0.07242312282323837
2135000064.0,-0.08777452260255814
2135937536.0,-0.09993317723274231
2136875008.0,-0.10945014655590057
2137812480.0,-0.1159309521317482
2138749952.0,-0.11968043446540833
2139687552.0,-0.11979085952043533
2140625024.0,-0.1184057965874672
2141562496.0,-0.11476635187864304
2142499968.0,-0.10830018669366837
2143437440.0,-0.09965276718139648
2144375040.0,-0.08947101980447769
2145312512.0,-0.07781441509723663
2146249984.0,-0.0644257664680481
2147187456.0,-0.05044050142168999
2148124928.0,-0.036644987761974335
2149062400.0,-0.02165120653808117
2150000128.0,-0.006831762846559286
2150937600.0,0.00758527172729373
2151875072.0,0.021676434203982353
2152812544.0,0.0355791337788105
2153750016.0,0.04878577962517738
2154687488.0,0.06173206865787506
2155624960.0,0.07408099621534348
2156562432.0,0.08530306071043015
2157499904.0,0.09562643617391586
2158437376.0,0.10534199327230453
2159375104.0,0.11651875823736191
2160312576.0,0.1258951872587204
2161250048.0,0.13556337356567383
2162187520.0,0.14422398805618286
2163124992.0,0.15282554924488068
2164062464.0,0.16153162717819214
2164999936.0,0.17013800144195557
2165937408.0,0.179409459233284
2166874880.0,0.18710537254810333
2167812608.0,0.19522538781166077
2168750080.0,0.2208300530910492
2169687552.0,0.2323896735906601
2170625024.0,0.24363093078136444
2171562496.0,0.254544198513031
2172499968.0,0.2648441791534424
2173437440.0,0.27517130970954895
2174374912.0,0.28464266657829285
2175312384.0,0.29245519638061523
2176250112.0,0.2994300127029419
2177187584.0,0.30511510372161865
2178125056.0,0.3084803819656372
2179062528.0,0.31015974283218384
2180000000.0,0.3099120259284973
2180937472.0,0.3083375096321106
2181874944.0,0.3044034242630005
2182812416.0,0.29809993505477905
2183749888.0,0.2896031439304352
2184687616.0,0.2795162498950958
2185625088.0,0.2673156261444092
2186562560.0,0.25370118021965027
2187500032.0,0.2368818074464798
2188437504.0,0.2196154147386551
2189374976.0,0.20086784660816193
2190312448.0,0.18217915296554565
2191249920.0,0.16133782267570496
2192187392.0,0.1398298293352127
2193125120.0,0.11869759112596512
2194062592.0,0.09722224622964859
2195000064.0,0.0777294933795929
2195937536.0,0.056586239486932755
2196875008.0,0.03731117025017738
2197812480.0,0.01895580068230629
2198749952.0,0.0029130419716238976
2199687424.0,-0.011598479002714157
2200624896.0,-0.02452106773853302
2201562624.0,-0.035756368190050125
2202500096.0,-0.0442795567214489
2203437568.0,-0.051730573177337646
2204375040.0,-0.05640889331698418
2205312512.0,-0.05831140652298927
2206249984.0,-0.059438593685626984
2207187456.0,-0.0565284863114357
2208124928.0,-0.051162272691726685
2209062400.0,-0.04485166072845459
2209999872.0,-0.036135055124759674
2210937600.0,-0.026239445433020592
2211875072.0,-0.01446638535708189
2212812544.0,-0.0014124632580205798
2213750016.0,0.013372477144002914
2214687488.0,0.028429217636585236
2215624960.0,0.04519558697938919
2216562432.0,0.062124162912368774
2217499904.0,0.07923439890146255
2218437376.0,0.0968937873840332
2219375104.0,0.11337688565254211
2220312576.0,0.13007013499736786
2221250048.0,0.14691513776779175
2222187520.0,0.16252568364143372
2223124992.0,0.17647965252399445
2224062464.0,0.1895906627178192
2224999936.0,0.20107010006904602
2225937408.0,0.21193066239356995
2226874880.0,0.22111307084560394
2227812608.0,0.22776664793491364
2228750080.0,0.2004878669977188
2229687552.0,0.20554153621196747
2230625024.0,0.21108631789684296
2231562496.0,0.2143196016550064
2232499968.0,0.21726202964782715
2233437440.0,0.21771690249443054
2234374912.0,0.2170478105545044
2235312384.0,0.2145751416683197
2236250112.0,0.20993945002555847
2237187584.0,0.20244990289211273
2238125056.0,0.19289959967136383
2239062528.0,0.18160684406757355
2240000000.0,0.16837799549102783
2240937472.0,0.15316015481948853
2241874944.0,0.13624566793441772
2242812416.0,0.11836604028940201
2243749888.0,0.09918292611837387
2244687616.0,0.0784221813082695
2245625088.0,0.05771619826555252
2246562560.0,0.037194982171058655
2247500032.0,0.017437094822525978
2248437504.0,-0.0035225367173552513
2249374976.0,-0.02247169241309166
2250312448.0,-0.04115010052919388
2251249920.0,-0.057465482503175735
2252187392.0,-0.07315246760845184
2253125120.0,-0.08530090004205704
2254062592.0,-0.09647563844919205
2255000064.0,-0.10509421676397324
2255937536.0,-0.11131584644317627
2256875008.0,-0.11560072004795074
2257812480.0,-0.11723405867815018
2258749952.0,-0.11488157510757446
2259687424.0,-0.11170505732297897
2260624896.0,-0.10610580444335938
2261562624.0,-0.09813638776540756
2262500096.0,-0.08867260068655014
2263437568.0,-0.0763871893286705
2264375040.0,-0.06367858499288559
2265312512.0,-0.04905596375465393
2266249984.0,-0.03488113358616829
2267187456.0,-0.01889476366341114
2268124928.0,-0.0020224726758897305
2269062400.0,0.014975318685173988
2270000128.0,0.03286341205239296
2270937600.0,0.049963004887104034
2271875072.0,0.06658647209405899
2272812544.0,0.08344675600528717
2273750016.0,0.100997693836689
2274687488.0,0.11723946779966354
2275624960.0,0.13209205865859985
2276562432.0,0.14662335813045502
2277499904.0,0.1607401818037033
2278437376.0,0.17357051372528076
2279375104.0,0.18412832915782928
2280312576.0,0.19463585317134857
2281250048.0,0.20345774292945862
2282187520.0,0.21206724643707275
2283124992.0,0.21967850625514984
2284062464.0,0.22680304944515228
2284999936.0,0.23217569291591644
2285937408.0,0.23757489025592804
2286874880.0,0.24236924946308136
2287812608.0,0.246638223528862
2288750080.0,0.2583961486816406
2289687552.0,0.26597440242767334
2290625024.0,0.27396562695503235
2291562496.0,0.28113067150115967
2292499968.0,0.28860846161842346
2293437440.0,0.2954328656196594
2294374912.0,0.30184292793273926
2295312384.0,0.30770453810691833
2296250112.0,0.3120061159133911
2297187584.0,0.3151646554470062
2298125056.0,0.316683292388916
2299062528.0,0.3170987665653229
2300000000.0,0.3147185146808624
2300937472.0,0.3107747733592987
2301874944.0,0.3046223223209381
2302812416.0,0.2958570420742035
2303749888.0,0.28400084376335144
2304687616.0,0.26979783177375793
2305625088.0,0.2533394396305084
2306562560.0,0.23386557400226593
2307500032.0,0.21195285022258759
2308437504.0,0.18864311277866364
2309374976.0,0.1632460206747055
2310312448.0,0.1365477740764618
2311249920.0,0.1082669124007225
2312187392.0,0.07966628670692444
2313125120.0,0.04988850653171539
2314062592.0,0.01984444633126259
2315000064.0,-0.00839818362146616
2315937536.0,-0.03506452217698097
2316875008.0,-0.061260830610990524
2317812480.0,-0.08472052961587906
2318749952.0,-0.10504164546728134
2319687424.0,-0.12467560917139053
2320624896.0,-0.14196813106536865
2321562624.0,-0.15600202977657318
2322500096.0,-0.16815441846847534
2323437568.0,-0.17883995175361633
2324375040.0,-0.18646006286144257
2325312512.0,-0.19159181416034698
2326249984.0,-0.19535091519355774
2327187456.0,-0.19665835797786713
2328124928.0,-0.1963481605052948
2329062400.0,-0.195037379860878
2329999872.0,-0.19116534292697906
2330937600.0,-0.1863517165184021
2331875072.0,-0.17950521409511566
2332812544.0,-0.1717965006828308
2333750016.0,-0.1622934341430664
2334687488.0,-0.15110616385936737
2335624960.0,-0.13817043602466583
2336562432.0,-0.12371800094842911
2337499904.0,-0.1075286790728569
2338437376.0,-0.089760422706604
2339375104.0,-0.07014060020446777
2340312576.0,-0.048714324831962585
2341250048.0,-0.026585251092910767
2342187520.0,-0.002643162850290537
2343124992.0,0.02104087546467781
2344062464.0,0.04754025861620903
2344999936.0,0.07371372729539871
2345937408.0,0.09943259507417679
2346874880.0,0.12586773931980133
2347812608.0,0.1522335559129715
2348750080.0,0.20646435022354126
2349687552.0,0.22169947624206543
2350625024.0,0.23419706523418427
2351562496.0,0.24373960494995117
2352499968.0,0.24947838485240936
2353437440.0,0.251880943775177
2354374912.0,0.25056424736976624
2355312384.0,0.24669742584228516
2356250112.0,0.2383388727903366
2357187584.0,0.22654105722904205
2358125056.0,0.21221321821212769
2359062528.0,0.19364318251609802
2360000000.0,0.17348946630954742
2360937472.0,0.15135833621025085
2361874944.0,0.12516774237155914
2362812416.0,0.0990142822265625
2363749888.0,0.0705333948135376
2364687616.0,0.04115280136466026
2365625088.0,0.011282887309789658
2366562560.0,-0.018014544621109962
2367500032.0,-0.04776369780302048
2368437504.0,-0.0765896588563919
2369374976.0,-0.10460858047008514
2370312448.0,-0.12983016669750214
2371249920.0,-0.1549372524023056
2372187392.0,-0.17811477184295654
2373125120.0,-0.19799186289310455
2374062592.0,-0.21692921221256256
2375000064.0,-0.231499582529068
2375937536.0,-0.2448069006204605
2376875008.0,-0.2544820010662079
2377812480.0,-0.2617500424385071
2378749952.0,-0.2655799984931946
2379687424.0,-0.26730406284332275
2380624896.0,-0.2661096453666687
2381562624.0,-0.2627660036087036
2382500096.0,-0.25711125135421753
2383437568.0,-0.24817192554473877
2384375040.0,-0.23669220507144928
2385312512.0,-0.22463160753250122
2386249984.0,-0.20993368327617645
2387187456.0,-0.19339488446712494
2388124928.0,-0.17760176956653595
2389062400.0,-0.1593800187110901
2390000128.0,-0.14249104261398315
2390937600.0,-0.1235627755522728
2391875072.0,-0.10663405805826187
2392812544.0,-0.089260533452034
2393750016.0,-0.0721738338470459
2394687488.0,-0.05714532732963562
2395624960.0,-0.041762903332710266
2396562432.0,-0.02770640328526497
2397499904.0,-0.014877132140100002
2398437376.0,-0.0036930888891220093
2399375104.0,0.00649259751662612
2400312576.0,0.014631066471338272
2401250048.0,0.022232597693800926
2402187520.0,0.02715880796313286
2403124992.0,0.03185170516371727
2404062464.0,0.034631550312042236
2404999936.0,0.035692472010850906
2405937408.0,0.036547090858221054
2406874880.0,0.03470733016729355
2407812608.0,0.03217070922255516
2408750080.0,0.028611531481146812
2409687552.0,0.03539000079035759
2410625024.0,0.03847624361515045
2411562496.0,0.03955468162894249
2412499968.0,0.03783315047621727
2413437440.0,0.034345824271440506
2414374912.0,0.027809545397758484
2415312384.0,0.01935545541346073
2416250112.0,0.00924728624522686
2417187584.0,-0.0018145038047805429
2418125056.0,-0.015688640996813774
2419062528.0,-0.031180493533611298
2420000000.0,-0.04922212287783623
2420937472.0,-0.06850631535053253
2421874944.0,-0.08790280669927597
2422812416.0,-0.10980688780546188
2423749888.0,-0.1315256506204605
2424687616.0,-0.1530764400959015
2425625088.0,-0.1758839637041092
2426562560.0,-0.19810229539871216
2427500032.0,-0.21944528818130493
2428437504.0,-0.24061554670333862
2429374976.0,-0.2618449032306671
2430312448.0,-0.28215712308883667
2431249920.0,-0.30243420600891113
2432187392.0,-0.3209478259086609
2433125120.0,-0.33851584792137146
2434062592.0,-0.3550150692462921
2435000064.0,-0.37013038992881775
2435937536.0,-0.3836458623409271
2436875008.0,-0.3955957889556885
2437812480.0,-0.40588945150375366
2438749952.0,-0.4149512052536011
2439687424.0,-0.4225517511367798
2440624896.0,-0.428078830242157
2441562624.0,-0.4328281879425049
2442500096.0,-0.4368216097354889
2443437568.0,-0.4388743042945862
2444375040.0,-0.4390425384044647
2445312512.0,-0.4388205409049988
2446249984.0,-0.43690788745880127
2447187456.0,-0.4327094554901123
2448124928.0,-0.42844444513320923
2449062400.0,-0.4242856800556183
2449999872.0,-0.4193855822086334
2450937600.0,-0.414548397064209
2451875072.0,-0.40861275792121887
2452812544.0,-0.4014219343662262
2453750016.0,-0.39596205949783325
2454687488.0,-0.389804869890213
2455624960.0,-0.3831266462802887
2456562432.0,-0.3764013946056366
2457499904.0,-0.3713286221027374
