Frequency (Hz),Measurement
2000000000.0,0.13994398713111877
2000937472.0,0.1337217539548874
2001874944.0,0.13032492995262146
2002812544.0,0.12586715817451477
2003750016.0,0.12220412492752075
2004687488.0,0.11674251407384872
2005624960.0,0.11219543218612671
2006562560.0,0.10742054134607315
2007500032.0,0.10196542739868164
2008437504.0,0.09691498428583145
2009374976.0,0.09150943905115128
2010312448.0,0.08539518713951111
2011250048.0,0.08023355156183243
2012187520.0,0.07427659630775452
2013124992.0,0.06837049871683121
2014062464.0,0.06319569051265717
2015000064.0,0.056561581790447235
2015937536.0,0.050528280436992645
2016875008.0,0.04530126601457596
2017812480.0,0.04005839303135872
2018749952.0,0.03520588576793671
2019687552.0,0.02994266152381897
2020625024.0,0.025265997275710106
2021562496.0,0.02106376364827156
2022499968.0,0.018146222457289696
2023437440.0,0.014659786596894264
2024375040.0,0.012080182321369648
2025312512.0,0.01086985133588314
2026249984.0,0.00969034805893898
2027187456.0,0.009246431291103363
2028125056.0,0.010874257422983646
2029062528.0,0.01190938986837864
2030000000.0,0.01389943528920412
2030937472.0,0.017605336382985115
2031874944.0,0.02101544663310051
2032812544.0,0.025570394471287727
2033750016.0,0.03134872019290924
2034687488.0,0.03694644942879677
2035624960.0,0.04384499415755272
2036562560.0,0.05097788944840431
2037500032.0,0.05836954712867737
2038437504.0,0.06684846431016922
2039374976.0,0.07403702288866043
2040312448.0,0.0821310356259346
2041250048.0,0.09059277176856995
2042187520.0,0.09907246381044388
2043124992.0,0.10635930299758911
2044062464.0,0.11409221589565277
2044999936.0,0.1205909326672554
2045937536.0,0.1256796270608902
2046875008.0,0.13196125626564026
2047812480.0,0.13555113971233368
2048749952.0,0.1450282782316208
2049687552.0,0.14000847935676575
2050625024.0,0.1340399831533432
2051562496.0,0.12824369966983795
2052499968.0,0.12177182734012604
2053437440.0,0.11481145769357681
2054375040.0,0.10840994864702225
2055312512.0,0.10062091797590256
2056249984.0,0.0928269699215889
2057187456.0,0.08597347885370255
2058125056.0,0.0785904973745346
2059062528.0,0.07148894667625427
2060000000.0,0.064119353890419
2060937472.0,0.0579945407807827
2061874944.0,0.05066075548529625
2062812544.0,0.04426523298025131
2063750016.0,0.039269302040338516
2064687488.0,0.03386331722140312
2065624960.0,0.028690479695796967
2066562560.0,0.023854320868849754
2067500032.0,0.020214460790157318
2068437504.0,0.015743961557745934
2069374976.0,0.011704163625836372
2070312448.0,0.00850642565637827
2071250048.0,0.0057078758254647255
2072187520.0,0.0022129169665277004
2073124992.0,0.0004883818910457194
2074062464.0,-0.0013979629147797823
2075000064.0,-0.0036850026808679104
2075937536.0,-0.004882572218775749
2076875008.0,-0.005719916429370642
2077812480.0,-0.006451218854635954
2078749952.0,-0.006475905422121286
2079687552.0,-0.00584749598056078
2080625024.0,-0.005697681102901697
2081562496.0,-0.00518074119463563
2082499968.0,-0.0035333819687366486
2083437440.0,-0.001139788655564189
2084375040.0,0.0006852936930954456
2085312512.0,0.004176953341811895
2086249984.0,0.007592891342937946
2087187456.0,0.011724862270057201
2088125056.0,0.01572706177830696
2089062528.0,0.02102913148701191
2090000000.0,0.026047302410006523
2090937472.0,0.033030398190021515
2091874944.0,0.03960440307855606
2092812544.0,0.04738451912999153
2093750016.0,0.05496808513998985
2094687488.0,0.0635242834687233
2095624960.0,0.07272298634052277
2096562560.0,0.08306160569190979
2097500032.0,0.09353911876678467
2098437504.0,0.10482469201087952
2099374976.0,0.1161920353770256
2100312448.0,0.1283871829509735
2101250048.0,0.1412642002105713
2102187520.0,0.15392549335956573
2103124992.0,0.167001873254776
2104062464.0,0.1805700808763504
2104999936.0,0.19386811554431915
2105937536.0,0.20710384845733643
2106875008.0,0.22045598924160004
2107812480.0,0.23254409432411194
2108749952.0,0.2719951570034027
2109687552.0,0.28055474162101746
2110625024.0,0.2880519926548004
2111562496.0,0.29469308257102966
2112499968.0,0.3005917966365814
2113437440.0,0.30489078164100647
2114375040.0,0.30815768241882324
2115312512.0,0.3092319667339325
2116249984.0,0.30788588523864746
2117187456.0,0.30444076657295227
2118125056.0,0.29708924889564514
2119062528.0,0.28815704584121704
2120000000.0,0.2746587097644806
2120937472.0,0.25947874784469604
2121874944.0,0.24103912711143494
2122812544.0,0.22063957154750824
2123750016.0,0.19711297750473022
2124687488.0,0.17245164513587952
2125624960.0,0.1464788317680359
2126562560.0,0.11979584395885468
2127500032.0,0.09203550964593887
2128437504.0,0.06472127139568329
2129374976.0,0.039000608026981354
2130312448.0,0.013092671521008015
2131250048.0,-0.011197292245924473
2132187520.0,-0.03320688754320145
2133124992.0,-0.053598303347826004
2134062464.0,-0.07109882682561874
2135000064.0,-0.08650676161050797
2135937536.0,-0.09867402166128159
2136875008.0,-0.1081642434000969
2137812480.0,-0.11445216834545135
2138749952.0,-0.11788424849510193
2139687552.0,-0.1180969774723053
2140625024.0,-0.11691753566265106
2141562496.0,-0.1118779331445694
2142499968.0,-0.10627370327711105
2143437440.0,-0.09695197641849518
2144375040.0,-0.08667632937431335
2145312512.0,-0.07566307485103607
2146249984.0,-0.061983268707990646
2147187456.0,-0.04803213104605675
2148124928.0,-0.034034136682748795
2149062400.0,-0.019139766693115234
2150000128.0,-0.004073008429259062
2150937600.0,0.010366717353463173
2151875072.0,0.024338386952877045
2152812544.0,0.03844485431909561
2153750016.0,0.051779311150312424
2154687488.0,0.06370200216770172
2155624960.0,0.07642818987369537
2156562432.0,0.08812011033296585
2157499904.0,0.09865020960569382
2158437376.0,0.10838764160871506
2159375104.0,0.11839921772480011
2160312576.0,0.1283578872680664
2161250048.0,0.13761596381664276
2162187520.0,0.14618036150932312
2163124992.0,0.15443944931030273
2164062464.0,0.16265404224395752
2164999936.0,0.17161260545253754
2165937408.0,0.17968766391277313
2166874880.0,0.1879764050245285
2167812608.0,0.19604533910751343
2168750080.0,0.2218419909477234
2169687552.0,0.23318932950496674
2170625024.0,0.24435710906982422
2171562496.0,0.2548036575317383
2172499968.0,0.26543736457824707
2173437440.0,0.27522698044776917
2174374912.0,0.28430643677711487
2175312384.0,0.29269084334373474
2176250112.0,0.29958608746528625
2177187584.0,0.3043570816516876
2178125056.0,0.3074076771736145
2179062528.0,0.3095362186431885
2180000000.0,0.3093497157096863
2180937472.0,0.30779293179512024
2181874944.0,0.30461734533309937
2182812416.0,0.29770907759666443
2183749888.0,0.2892813980579376
2184687616.0,0.2781219482421875
2185625088.0,0.2661300599575043
2186562560.0,0.25068679451942444
2187500032.0,0.23622913658618927
2188437504.0,0.2184225469827652
2189374976.0,0.20066553354263306
2190312448.0,0.18063214421272278
2191249920.0,0.16048358380794525
