Frequency (Hz),Measurement
2000000000.0,0.13980954885482788
2000937472.0,0.13251827657222748
2001874944.0,0.12880158424377441
2002812544.0,0.12523579597473145
2003750016.0,0.12041421234607697
2004687488.0,0.11567559093236923
2005624960.0,0.11093919724225998
2006562560.0,0.1058008000254631
2007500032.0,0.10102976858615875
2008437504.0,0.0952763482928276
2009374976.0,0.09022663533687592
2010312448.0,0.08472937345504761
2011250048.0,0.07919057458639145
2012187520.0,0.07310822606086731
2013124992.0,0.06686657667160034
2014062464.0,0.06147134676575661
2015000064.0,0.055741433054208755
2015937536.0,0.050100501626729965
2016875008.0,0.04415852576494217
2017812480.0,0.03865981847047806
2018749952.0,0.03354014456272125
2019687552.0,0.02918996289372444
2020625024.0,0.024278465658426285
2021562496.0,0.020244603976607323
2022499968.0,0.016636760905385017
2023437440.0,0.013681480661034584
2024375040.0,0.010919646359980106
2025312512.0,0.009400635026395321
2026249984.0,0.008349780924618244
2027187456.0,0.008310630917549133
2028125056.0,0.009290034882724285
2029062528.0,0.010101702064275742
2030000000.0,0.012851045466959476
2030937472.0,0.015064476989209652
2031874944.0,0.01930518075823784
2032812544.0,0.023720581084489822
2033750016.0,0.029311368241906166
2034687488.0,0.035447731614112854
2035624960.0,0.04173934459686279
2036562560.0,0.04855065047740936
2037500032.0,0.056070730090141296
2038437504.0,0.06492790579795837
2039374976.0,0.07237996906042099
2040312448.0,0.08099490404129028
2041250048.0,0.0891633927822113
2042187520.0,0.09767048805952072
2043124992.0,0.10550147294998169
2044062464.0,0.11342417448759079
2044999936.0,0.11959440261125565
2045937536.0,0.12430696934461594
2046875008.0,0.13058295845985413
2047812480.0,0.1345718801021576
2048749952.0,0.14332908391952515
2049687552.0,0.13925977051258087
2050625024.0,0.13412204384803772
2051562496.0,0.12842096388339996
2052499968.0,0.12091419845819473
2053437440.0,0.11466831713914871
2054375040.0,0.10735615342855453
2055312512.0,0.10008066147565842
2056249984.0,0.09212104976177216
2057187456.0,0.08541975915431976
2058125056.0,0.07846246659755707
2059062528.0,0.07095571607351303
2060000000.0,0.0631900355219841
2060937472.0,0.057057809084653854
2061874944.0,0.05063372477889061
2062812544.0,0.0439760722219944
2063750016.0,0.03811635822057724
2064687488.0,0.03251693770289421
2065624960.0,0.02786489576101303
2066562560.0,0.022855503484606743
2067500032.0,0.01894827000796795
2068437504.0,0.014570215716958046
2069374976.0,0.011447500437498093
2070312448.0,0.007955493405461311
2071250048.0,0.004335443023592234
2072187520.0,0.0018902159063145518
2073124992.0,-0.00045808497816324234
2074062464.0,-0.002403388498350978
2075000064.0,-0.004061562474817038
2075937536.0,-0.004971235990524292
2076875008.0,-0.006119664758443832
2077812480.0,-0.007441410794854164
2078749952.0,-0.00709165632724762
2079687552.0,-0.006781773641705513
2080625024.0,-0.007688508834689856
2081562496.0,-0.0060613504610955715
2082499968.0,-0.00486771808937192
2083437440.0,-0.002565966686233878
2084375040.0,-0.0003902358002960682
2085312512.0,0.00278851087205112
2086249984.0,0.005891771987080574
2087187456.0,0.009975461289286613
2088125056.0,0.013641992583870888
2089062528.0,0.019195718690752983
2090000000.0,0.02479100227355957
