Frequency (Hz),Measurement
2000000000.0,0.19257715344429016
2000937472.0,0.18549984693527222
2001874944.0,0.17687024176120758
2002812544.0,0.16848644614219666
2003750016.0,0.15801165997982025
2004687488.0,0.14790645241737366
2005624960.0,0.13707052171230316
2006562560.0,0.12506739795207977
2007500032.0,0.11357542872428894
2008437504.0,0.10087661445140839
2009374976.0,0.08719607442617416
2010312448.0,0.07352931797504425
2011250048.0,0.058851782232522964
2012187520.0,0.045121949166059494
2013124992.0,0.03039306029677391
2014062464.0,0.015975549817085266
2015000064.0,0.0015983752673491836
2015937536.0,-0.012190785259008408
2016875008.0,-0.02480732463300228
2017812480.0,-0.037477072328329086
2018749952.0,-0.05112843960523605
2019687552.0,-0.06099194660782814
2020625024.0,-0.07322710007429123
2021562496.0,-0.08237873017787933
2022499968.0,-0.09121028333902359
2023437440.0,-0.09733434021472931
2024375040.0,-0.10360561311244965
2025312512.0,-0.10747408121824265
2026249984.0,-0.11032148450613022
2027187456.0,-0.11148408055305481
2028125056.0,-0.11175420135259628
2029062528.0,-0.10855816304683685
2030000000.0,-0.10678723454475403
2030937472.0,-0.10202067345380783
2031874944.0,-0.09468632936477661
2032812544.0,-0.0868239775300026
2033750016.0,-0.07812952995300293
2034687488.0,-0.06810170412063599
2035624960.0,-0.057252299040555954
2036562560.0,-0.04474940896034241
2037500032.0,-0.03275013342499733
2038437504.0,-0.019012494012713432
2039374976.0,-0.0061124470084905624
2040312448.0,0.008104557171463966
2041250048.0,0.02337430976331234
2042187520.0,0.03811526298522949
2043124992.0,0.050821226090192795
2044062464.0,0.06463814526796341
2044999936.0,0.0777251198887825
2045937536.0,0.08982588350772858
2046875008.0,0.10044814646244049
2047812480.0,0.11027349531650543
2048749952.0,0.10860903561115265
2049687552.0,0.11736944317817688
2050625024.0,0.12463846057653427
2051562496.0,0.13039137423038483
2052499968.0,0.13388299942016602
2053437440.0,0.13611459732055664
2054375040.0,0.13641709089279175
2055312512.0,0.13331423699855804
2056249984.0,0.13024041056632996
2057187456.0,0.12344151735305786
2058125056.0,0.11502633988857269
2059062528.0,0.10442154109477997
2060000000.0,0.09309589117765427
2060937472.0,0.07938788831233978
2061874944.0,0.0644751712679863
2062812544.0,0.0489150695502758
2063750016.0,0.031928613781929016
2064687488.0,0.01479592826217413
2065624960.0,-0.003264525905251503
2066562560.0,-0.02032708190381527
2067500032.0,-0.038516364991664886
2068437504.0,-0.05451835319399834
2069374976.0,-0.0703023225069046
2070312448.0,-0.08364633470773697
2071250048.0,-0.09663082659244537
2072187520.0,-0.10814259946346283
2073124992.0,-0.11793931573629379
2074062464.0,-0.12473119050264359
2075000064.0,-0.13038502633571625
2075937536.0,-0.13311514258384705
2076875008.0,-0.13381041586399078
2077812480.0,-0.13365712761878967
2078749952.0,-0.13082976639270782
2079687552.0,-0.1261836290359497
2080625024.0,-0.12141461670398712
2081562496.0,-0.11319196969270706
2082499968.0,-0.10287515819072723
2083437440.0,-0.09289645403623581
2084375040.0,-0.0825420469045639
2085312512.0,-0.07042853534221649
2086249984.0,-0.058688875287771225
2087187456.0,-0.04525246098637581
2088125056.0,-0.03410417214035988
2089062528.0,-0.021431658416986465
2090000000.0,-0.0098288394510746
2090937472.0,0.0014363963855430484
2091874944.0,0.01175295002758503
2092812544.0,0.02195805311203003
2093750016.0,0.030048934742808342
2094687488.0,0.03878248110413551
2095624960.0,0.04623953625559807
2096562560.0,0.05296745151281357
2097500032.0,0.058649417012929916
2098437504.0,0.06333663314580917
2099374976.0,0.06902019679546356
2100312448.0,0.07359892874956131
2101250048.0,0.07763542234897614
2102187520.0,0.08153235912322998
2103124992.0,0.08608286827802658
2104062464.0,0.09136690944433212
2104999936.0,0.09482791274785995
2105937536.0,0.09935839474201202
2106875008.0,0.10394403338432312
2107812480.0,0.10901980847120285
2108749952.0,0.13977377116680145
2109687552.0,0.1448354721069336
2110625024.0,0.15038534998893738
2111562496.0,0.15626312792301178
2112499968.0,0.16025476157665253
2113437440.0,0.16260866820812225
2114375040.0,0.16535910964012146
2115312512.0,0.16481265425682068
2116249984.0,0.1640712171792984
2117187456.0,0.16126731038093567
2118125056.0,0.15769799053668976
2119062528.0,0.15389946103096008
2120000000.0,0.14806246757507324
2120937472.0,0.14097650349140167
2121874944.0,0.13191473484039307
2122812544.0,0.12279915809631348
2123750016.0,0.1123967245221138
2124687488.0,0.10019077360630035
2125624960.0,0.08848826587200165
2126562560.0,0.07554280012845993
2127500032.0,0.06128888577222824
2128437504.0,0.04888416826725006
2129374976.0,0.034448038786649704
2130312448.0,0.020456107333302498
2131250048.0,0.007721463218331337
2132187520.0,-0.004269981756806374
2133124992.0,-0.016096562147140503
2134062464.0,-0.02767004817724228
2135000064.0,-0.03777651861310005
2135937536.0,-0.047213491052389145
2136875008.0,-0.05483616143465042
2137812480.0,-0.06184455379843712
2138749952.0,-0.06769084185361862
2139687552.0,-0.07192812114953995
2140625024.0,-0.0742059051990509
2141562496.0,-0.07562454044818878
2142499968.0,-0.07501237094402313
2143437440.0,-0.07360690832138062
2144375040.0,-0.07051566243171692
2145312512.0,-0.06630843877792358
2146249984.0,-0.06084660068154335
2147187456.0,-0.0549103207886219
2148124928.0,-0.047018904238939285
2149062400.0,-0.03920559212565422
2150000128.0,-0.030427655205130577
2150937600.0,-0.021945567801594734
2151875072.0,-0.012489053420722485
2152812544.0,-0.002205311320722103
2153750016.0,0.006544170435518026
2154687488.0,0.01654195971786976
2155624960.0,0.026219775900244713
2156562432.0,0.034272633492946625
2157499904.0,0.04324985295534134
2158437376.0,0.05089222639799118
2159375104.0,0.05700244754552841
2160312576.0,0.06317317485809326
2161250048.0,0.06863055378198624
2162187520.0,0.07340319454669952
2163124992.0,0.0777449980378151
2164062464.0,0.08123167604207993
2164999936.0,0.08404669910669327
2165937408.0,0.08620207011699677
2166874880.0,0.0883764773607254
2167812608.0,0.08915697038173676
2168750080.0,0.1614438146352768
2169687552.0,0.16240331530570984
2170625024.0,0.1616639941930771
2171562496.0,0.1590968370437622
2172499968.0,0.1555372029542923
2173437440.0,0.15026308596134186
2174374912.0,0.142984077334404
2175312384.0,0.1341754049062729
2176250112.0,0.1243232861161232
2177187584.0,0.1143498420715332
2178125056.0,0.10260584205389023
2179062528.0,0.09144581854343414
2180000000.0,0.07891648262739182
2180937472.0,0.0650247111916542
2181874944.0,0.05191710963845253
2182812416.0,0.03814586624503136
2183749888.0,0.024660497903823853
2184687616.0,0.01065080612897873
2185625088.0,-0.002826596377417445
2186562560.0,-0.015784818679094315
2187500032.0,-0.027670536190271378
2188437504.0,-0.0396772138774395
2189374976.0,-0.051163289695978165
2190312448.0,-0.06201351433992386
2191249920.0,-0.07085035741329193
