Frequency (Hz),Measurement
2000000000.0,0.19300168752670288
2000937472.0,0.18515361845493317
2001874944.0,0.17714743316173553
2002812544.0,0.16791227459907532
2003750016.0,0.15772606432437897
2004687488.0,0.14814898371696472
2005624960.0,0.1365748643875122
2006562560.0,0.12508632242679596
2007500032.0,0.1123971939086914
2008437504.0,0.09942446649074554
2009374976.0,0.08638034760951996
2010312448.0,0.07322260737419128
2011250048.0,0.05892963707447052
2012187520.0,0.04492107033729553
2013124992.0,0.030345024541020393
2014062464.0,0.016078419983386993
2015000064.0,0.001782427541911602
2015937536.0,-0.01218988187611103
2016875008.0,-0.02579740434885025
2017812480.0,-0.03874371945858002
2018749952.0,-0.050932012498378754
2019687552.0,-0.06180237606167793
2020625024.0,-0.0722494050860405
2021562496.0,-0.08248642086982727
2022499968.0,-0.09076663851737976
2023437440.0,-0.09714158624410629
2024375040.0,-0.10328332334756851
2025312512.0,-0.10766511410474777
2026249984.0,-0.10973875224590302
2027187456.0,-0.11107194423675537
2028125056.0,-0.11065617948770523
2029062528.0,-0.10945606231689453
2030000000.0,-0.10667608678340912
2030937472.0,-0.10145050287246704
2031874944.0,-0.09492116421461105
2032812544.0,-0.08711134642362595
2033750016.0,-0.07824524492025375
2034687488.0,-0.06727179139852524
2035624960.0,-0.056585244834423065
2036562560.0,-0.04443591088056564
2037500032.0,-0.03208393231034279
2038437504.0,-0.01811295375227928
2039374976.0,-0.004245485179126263
2040312448.0,0.00954326894134283
2041250048.0,0.024355141445994377
2042187520.0,0.03817703202366829
2043124992.0,0.05210116133093834
2044062464.0,0.06598252803087234
2044999936.0,0.07834523171186447
2045937536.0,0.09008798003196716
2046875008.0,0.10135667026042938
2047812480.0,0.1123635321855545
2048749952.0,0.10969004780054092
2049687552.0,0.11746346205472946
2050625024.0,0.12516939640045166
2051562496.0,0.13026423752307892
2052499968.0,0.1334400326013565
2053437440.0,0.1365043669939041
2054375040.0,0.13699471950531006
2055312512.0,0.13406559824943542
2056249984.0,0.1296520084142685
2057187456.0,0.123493492603302
2058125056.0,0.11468418687582016
2059062528.0,0.10415270924568176
2060000000.0,0.09195619076490402
2060937472.0,0.07837199419736862
2061874944.0,0.0640256479382515
2062812544.0,0.04805650934576988
2063750016.0,0.030706996098160744
2064687488.0,0.013901213183999062
2065624960.0,-0.0040474566631019115
2066562560.0,-0.020902473479509354
2067500032.0,-0.0387231707572937
2068437504.0,-0.05552182346582413
2069374976.0,-0.0708700641989708
2070312448.0,-0.08472300320863724
2071250048.0,-0.09745746850967407
2072187520.0,-0.10879263281822205
2073124992.0,-0.11849154531955719
2074062464.0,-0.12536370754241943
2075000064.0,-0.1311565488576889
2075937536.0,-0.13494202494621277
2076875008.0,-0.13592176139354706
2077812480.0,-0.13527077436447144
2078749952.0,-0.1327235996723175
2079687552.0,-0.1278468519449234
2080625024.0,-0.12114014476537704
2081562496.0,-0.11307687312364578
2082499968.0,-0.10435280948877335
2083437440.0,-0.0934348776936531
2084375040.0,-0.08208157122135162
2085312512.0,-0.06963031738996506
2086249984.0,-0.05841066315770149
2087187456.0,-0.04566122218966484
2088125056.0,-0.03353562578558922
2089062528.0,-0.02106575481593609
2090000000.0,-0.0092451311647892
2090937472.0,0.00234966934658587
2091874944.0,0.012795715592801571
2092812544.0,0.02296716719865799
2093750016.0,0.03184591606259346
2094687488.0,0.04027694836258888
2095624960.0,0.04699079692363739
2096562560.0,0.05389495939016342
2097500032.0,0.05881447345018387
2098437504.0,0.0643315240740776
2099374976.0,0.06893287599086761
2100312448.0,0.07389020174741745
2101250048.0,0.07783668488264084
2102187520.0,0.08259348571300507
2103124992.0,0.08678879588842392
2104062464.0,0.09111969918012619
2104999936.0,0.09521599113941193
2105937536.0,0.09989352524280548
2106875008.0,0.1047540083527565
2107812480.0,0.10927063226699829
2108749952.0,0.13986200094223022
2109687552.0,0.1460913121700287
2110625024.0,0.15150891244411469
2111562496.0,0.1560332030057907
2112499968.0,0.15956303477287292
2113437440.0,0.1625659167766571
2114375040.0,0.16415947675704956
2115312512.0,0.1650034487247467
2116249984.0,0.1647905707359314
2117187456.0,0.1623501032590866
2118125056.0,0.159309521317482
2119062528.0,0.1539081335067749
2120000000.0,0.14763760566711426
2120937472.0,0.14055590331554413
2121874944.0,0.13190895318984985
2122812544.0,0.1226833388209343
2123750016.0,0.11097194254398346
2124687488.0,0.10054410994052887
2125624960.0,0.08765508234500885
2126562560.0,0.07417095452547073
2127500032.0,0.06128443777561188
2128437504.0,0.047909047454595566
2129374976.0,0.0340430922806263
2130312448.0,0.021049682050943375
2131250048.0,0.008094340562820435
2132187520.0,-0.005215630866587162
2133124992.0,-0.016817186027765274
2134062464.0,-0.02862178161740303
2135000064.0,-0.03760644420981407
2135937536.0,-0.04727151617407799
2136875008.0,-0.05595030635595322
2137812480.0,-0.06256764382123947
2138749952.0,-0.06827844679355621
2139687552.0,-0.07231377810239792
2140625024.0,-0.07469672709703445
2141562496.0,-0.07532839477062225
2142499968.0,-0.07475260645151138
2143437440.0,-0.07328429818153381
2144375040.0,-0.07013507932424545
2145312512.0,-0.0658218041062355
2146249984.0,-0.060596924275159836
2147187456.0,-0.05388502776622772
2148124928.0,-0.04698440432548523
2149062400.0,-0.03980711102485657
2150000128.0,-0.03025411255657673
2150937600.0,-0.021435348317027092
2151875072.0,-0.011810880154371262
