Frequency (Hz),Measurement
2000000000.0,0.13416814804077148
2000937472.0,0.12696605920791626
2001874944.0,0.12279228866100311
2002812544.0,0.11967575550079346
2003750016.0,0.11542921513319016
2004687488.0,0.11075276881456375
2005624960.0,0.10646656155586243
2006562560.0,0.10215044766664505
2007500032.0,0.09741746634244919
2008437504.0,0.09212636202573776
2009374976.0,0.0866379663348198
2010312448.0,0.08139751851558685
2011250048.0,0.075940802693367
2012187520.0,0.06996715068817139
2013124992.0,0.06424716114997864
2014062464.0,0.05878778174519539
2015000064.0,0.05282394215464592
2015937536.0,0.047585539519786835
2016875008.0,0.041989557445049286
2017812480.0,0.036318715661764145
2018749952.0,0.031880658119916916
2019687552.0,0.027576744556427002
2020625024.0,0.022448593750596046
2021562496.0,0.019055720418691635
2022499968.0,0.015434784814715385
2023437440.0,0.012355941347777843
2024375040.0,0.009228486567735672
2025312512.0,0.007298921700567007
2026249984.0,0.006928282789885998
2027187456.0,0.007245532236993313
2028125056.0,0.007668603677302599
2029062528.0,0.00852867029607296
2030000000.0,0.010659782215952873
2030937472.0,0.014563866890966892
2031874944.0,0.018167825415730476
2032812544.0,0.02275923267006874
2033750016.0,0.02755412831902504
2034687488.0,0.033520907163619995
2035624960.0,0.03973318636417389
2036562560.0,0.04732218757271767
2037500032.0,0.05417940765619278
2038437504.0,0.06252395361661911
2039374976.0,0.07071094214916229
2040312448.0,0.07806773483753204
2041250048.0,0.08716513961553574
2042187520.0,0.0954735279083252
2043124992.0,0.10263056308031082
2044062464.0,0.11096744984388351
2044999936.0,0.11692748963832855
2045937536.0,0.12334220111370087
2046875008.0,0.1282612830400467
2047812480.0,0.13221551477909088
2048749952.0,0.14155061542987823
2049687552.0,0.13689976930618286
2050625024.0,0.13129279017448425
2051562496.0,0.12602324783802032
2052499968.0,0.11862388253211975
2053437440.0,0.11198171973228455
2054375040.0,0.10473056137561798
2055312512.0,0.09752063453197479
2056249984.0,0.08928953111171722
2057187456.0,0.08196898549795151
2058125056.0,0.0745747983455658
2059062528.0,0.06691750884056091
2060000000.0,0.059996526688337326
2060937472.0,0.05363452807068825
2061874944.0,0.046890921890735626
2062812544.0,0.04106469079852104
2063750016.0,0.034627385437488556
2064687488.0,0.028951875865459442
2065624960.0,0.02408861741423607
2066562560.0,0.019031701609492302
2067500032.0,0.014608930796384811
2068437504.0,0.010610322467982769
2069374976.0,0.007340284995734692
2070312448.0,0.0033106126356869936
2071250048.0,0.00027014309307560325
2072187520.0,-0.0027548205107450485
2073124992.0,-0.005473711993545294
2074062464.0,-0.008005907759070396
2075000064.0,-0.00939763244241476
2075937536.0,-0.01086567435413599
2076875008.0,-0.01129772700369358
2077812480.0,-0.012642266228795052
2078749952.0,-0.013042883947491646
2079687552.0,-0.012525058351457119
2080625024.0,-0.012682226486504078
2081562496.0,-0.011516592465341091
2082499968.0,-0.010083544999361038
2083437440.0,-0.00823015347123146
2084375040.0,-0.006215277593582869
2085312512.0,-0.0034185906406491995
2086249984.0,2.4612911147414707e-05
2087187456.0,0.0038020687643438578
2088125056.0,0.00894412212073803
2089062528.0,0.013489020057022572
2090000000.0,0.019616326317191124
2090937472.0,0.025804392993450165
2091874944.0,0.032775796949863434
2092812544.0,0.03960942476987839
2093750016.0,0.048434656113386154
2094687488.0,0.056690532714128494
2095624960.0,0.06629158556461334
2096562560.0,0.07590306550264359
2097500032.0,0.08669865131378174
2098437504.0,0.09790119528770447
2099374976.0,0.10969678312540054
2100312448.0,0.12208440899848938
2101250048.0,0.13452664017677307
2102187520.0,0.14795687794685364
2103124992.0,0.16145066916942596
2104062464.0,0.17457713186740875
2104999936.0,0.18856237828731537
2105937536.0,0.20213669538497925
2106875008.0,0.21582894027233124
2107812480.0,0.2278071641921997
2108749952.0,0.26767778396606445
2109687552.0,0.2772119641304016
2110625024.0,0.28469711542129517
2111562496.0,0.2919447124004364
2112499968.0,0.29833850264549255
2113437440.0,0.3028106093406677
2114375040.0,0.30601823329925537
2115312512.0,0.3066413998603821
2116249984.0,0.3064016103744507
2117187456.0,0.30245059728622437
2118125056.0,0.2963792383670807
2119062528.0,0.2862356901168823
2120000000.0,0.27479061484336853
2120937472.0,0.2604837417602539
2121874944.0,0.24122203886508942
2122812544.0,0.22107146680355072
2123750016.0,0.19758467376232147
2124687488.0,0.1726570725440979
2125624960.0,0.14709562063217163
2126562560.0,0.11973399668931961
2127500032.0,0.09268394112586975
2128437504.0,0.06531606614589691
2129374976.0,0.038839709013700485
2130312448.0,0.012886972166597843
2131250048.0,-0.012282545678317547
2132187520.0,-0.0350603312253952
2133124992.0,-0.055450376123189926
2134062464.0,-0.07323865592479706
2135000064.0,-0.08934549987316132
2135937536.0,-0.10193029791116714
2136875008.0,-0.11195049434900284
2137812480.0,-0.11916529387235641
2138749952.0,-0.12335006892681122
2139687552.0,-0.12478897720575333
2140625024.0,-0.12307347357273102
2141562496.0,-0.11990503966808319
2142499968.0,-0.11309042572975159
2143437440.0,-0.10520503669977188
2144375040.0,-0.095586858689785
2145312512.0,-0.08421109616756439
2146249984.0,-0.07163840532302856
2147187456.0,-0.057909175753593445
2148124928.0,-0.04421193525195122
2149062400.0,-0.029884885996580124
2150000128.0,-0.014849943108856678
2150937600.0,-0.00047861639177426696
2151875072.0,0.013971548527479172
2152812544.0,0.02819981798529625
2153750016.0,0.04052332043647766
2154687488.0,0.054061684757471085
2155624960.0,0.06588602811098099
2156562432.0,0.07634782791137695
2157499904.0,0.08737974613904953
2158437376.0,0.09837259352207184
2159375104.0,0.10798167437314987
2160312576.0,0.11776665598154068
2161250048.0,0.12707088887691498
2162187520.0,0.13596950471401215
2163124992.0,0.1453946828842163
2164062464.0,0.15397906303405762
2164999936.0,0.16283121705055237
2165937408.0,0.17132580280303955
2166874880.0,0.18072691559791565
2167812608.0,0.18914468586444855
2168750080.0,0.2139027863740921
2169687552.0,0.22583428025245667
2170625024.0,0.23784001171588898
2171562496.0,0.24924986064434052
2172499968.0,0.25995004177093506
2173437440.0,0.26949721574783325
2174374912.0,0.2794298231601715
2175312384.0,0.2879970073699951
2176250112.0,0.2954150438308716
2177187584.0,0.301204651594162
2178125056.0,0.3057325780391693
2179062528.0,0.3077695369720459
2180000000.0,0.30794858932495117
2180937472.0,0.30590468645095825
2181874944.0,0.3027496039867401
2182812416.0,0.29697683453559875
2183749888.0,0.28943729400634766
2184687616.0,0.27919673919677734
2185625088.0,0.26647576689720154
2186562560.0,0.2537793517112732
2187500032.0,0.23758669197559357
2188437504.0,0.22060012817382812
2189374976.0,0.20248106122016907
2190312448.0,0.18214400112628937
2191249920.0,0.16217197477817535
2192187392.0,0.141689270734787
2193125120.0,0.11983836442232132
2194062592.0,0.09915494918823242
2195000064.0,0.07756121456623077
2195937536.0,0.057669639587402344
2196875008.0,0.038217440247535706
2197812480.0,0.019907910376787186
2198749952.0,0.0033967357594519854
2199687424.0,-0.011726492084562778
2200624896.0,-0.025553559884428978
2201562624.0,-0.03696821630001068
2202500096.0,-0.04739224910736084
2203437568.0,-0.05332808941602707
2204375040.0,-0.05851323530077934
2205312512.0,-0.06229306384921074
2206249984.0,-0.06246890872716904
2207187456.0,-0.060161445289850235
2208124928.0,-0.05685752257704735
2209062400.0,-0.05129785090684891
2209999872.0,-0.04200704023241997
2210937600.0,-0.03250649571418762
2211875072.0,-0.02143361233174801
2212812544.0,-0.007646443322300911
2213750016.0,0.005472548771649599
2214687488.0,0.021185772493481636
2215624960.0,0.03790071979165077
2216562432.0,0.05423957109451294
2217499904.0,0.0711507722735405
2218437376.0,0.08842872083187103
2219375104.0,0.10613584518432617
2220312576.0,0.12215407192707062
2221250048.0,0.13839219510555267
2222187520.0,0.15356405079364777
2223124992.0,0.16837315261363983
2224062464.0,0.18171215057373047
2224999936.0,0.1934388130903244
2225937408.0,0.2049645185470581
2226874880.0,0.21403735876083374
2227812608.0,0.22119441628456116
2228750080.0,0.19357407093048096
2229687552.0,0.19965171813964844
2230625024.0,0.2046581506729126
2231562496.0,0.20822295546531677
2232499968.0,0.21108511090278625
2233437440.0,0.2124369591474533
2234374912.0,0.21145467460155487
2235312384.0,0.20935429632663727
2236250112.0,0.2043476402759552
2237187584.0,0.19779977202415466
2238125056.0,0.1889863908290863
2239062528.0,0.1772579848766327
2240000000.0,0.16464966535568237
2240937472.0,0.14986388385295868
2241874944.0,0.133274108171463
2242812416.0,0.11526335775852203
2243749888.0,0.0960775688290596
2244687616.0,0.07647810876369476
