Frequency (Hz),Measurement
2000000000.0,0.19186140596866608
2000937472.0,0.18459640443325043
2001874944.0,0.1757996380329132
2002812544.0,0.16732963919639587
2003750016.0,0.15806451439857483
2004687488.0,0.1479765921831131
2005624960.0,0.1376166194677353
2006562560.0,0.12565232813358307
2007500032.0,0.11399760097265244
2008437504.0,0.10061469674110413
2009374976.0,0.08858124166727066
2010312448.0,0.07472533732652664
2011250048.0,0.06075417622923851
2012187520.0,0.04680726304650307
2013124992.0,0.032076381146907806
2014062464.0,0.01786269061267376
2015000064.0,0.003819412784650922
2015937536.0,-0.009659802541136742
2016875008.0,-0.023546701297163963
2017812480.0,-0.03739839047193527
2018749952.0,-0.048990797251462936
2019687552.0,-0.060809582471847534
2020625024.0,-0.07108654826879501
2021562496.0,-0.07982434332370758
2022499968.0,-0.08860672265291214
2023437440.0,-0.09616541117429733
2024375040.0,-0.10197670012712479
2025312512.0,-0.10695035010576248
2026249984.0,-0.10953833162784576
2027187456.0,-0.11047300696372986
2028125056.0,-0.11027604341506958
2029062528.0,-0.10789403319358826
2030000000.0,-0.10526444017887115
2030937472.0,-0.10086352378129959
2031874944.0,-0.09441162645816803
2032812544.0,-0.08614172041416168
2033750016.0,-0.0759747251868248
2034687488.0,-0.0667499527335167
2035624960.0,-0.05495383217930794
2036562560.0,-0.04364568367600441
2037500032.0,-0.03072923608124256
2038437504.0,-0.016816500574350357
2039374976.0,-0.0027746267151087523
2040312448.0,0.010431853123009205
2041250048.0,0.024742597714066505
2042187520.0,0.03907904401421547
2043124992.0,0.05283490940928459
2044062464.0,0.065175861120224
2044999936.0,0.07815602421760559
2045937536.0,0.09105437248945236
2046875008.0,0.10254276543855667
2047812480.0,0.11273537576198578
2048749952.0,0.1099194660782814
2049687552.0,0.11897272616624832
2050625024.0,0.12594889104366302
2051562496.0,0.1310616284608841
2052499968.0,0.1350935995578766
2053437440.0,0.13730484247207642
2054375040.0,0.13636402785778046
2055312512.0,0.1345033347606659
2056249984.0,0.13075710833072662
2057187456.0,0.12333377450704575
2058125056.0,0.11600282788276672
2059062528.0,0.10576796531677246
2060000000.0,0.09346308559179306
2060937472.0,0.07999592274427414
2061874944.0,0.06470486521720886
2062812544.0,0.04773933067917824
2063750016.0,0.03143766149878502
2064687488.0,0.014212791807949543
2065624960.0,-0.00406977254897356
2066562560.0,-0.02039414457976818
2067500032.0,-0.03867459297180176
2068437504.0,-0.05538288876414299
2069374976.0,-0.07145383954048157
2070312448.0,-0.08588415384292603
2071250048.0,-0.09867895394563675
2072187520.0,-0.11116412281990051
2073124992.0,-0.12083147466182709
2074062464.0,-0.12923815846443176
2075000064.0,-0.13373352587223053
2075937536.0,-0.1370735615491867
2076875008.0,-0.13790692389011383
2077812480.0,-0.13845404982566833
2078749952.0,-0.13619503378868103
2079687552.0,-0.13106770813465118
2080625024.0,-0.1257343888282776
2081562496.0,-0.11744608730077744
2082499968.0,-0.10808814316987991
2083437440.0,-0.09904876351356506
2084375040.0,-0.08783067762851715
2085312512.0,-0.0764307826757431
2086249984.0,-0.06342374533414841
2087187456.0,-0.050345685333013535
2088125056.0,-0.03798839822411537
2089062528.0,-0.02540760487318039
2090000000.0,-0.013395297341048717
2090937472.0,-0.0022099812049418688
2091874944.0,0.009084634482860565
2092812544.0,0.019095657393336296
2093750016.0,0.02799045853316784
2094687488.0,0.03633241727948189
2095624960.0,0.043778013437986374
2096562560.0,0.0507969856262207
2097500032.0,0.05781610682606697
2098437504.0,0.06314409524202347
2099374976.0,0.06862962245941162
2100312448.0,0.0728941559791565
2101250048.0,0.07711613923311234
2102187520.0,0.08189331740140915
2103124992.0,0.08577693998813629
2104062464.0,0.09053266793489456
2104999936.0,0.09629439562559128
2105937536.0,0.10035177320241928
2106875008.0,0.10551649332046509
2107812480.0,0.11005263030529022
