Frequency (Hz),Measurement
2000000000.0,0.13305798172950745
2000937472.0,0.12674322724342346
2001874944.0,0.12262824177742004
2002812544.0,0.11888771504163742
2003750016.0,0.11495105922222137
2004687488.0,0.11129312217235565
2005624960.0,0.10575003176927567
2006562560.0,0.1011541560292244
2007500032.0,0.09610908478498459
2008437504.0,0.09204316884279251
2009374976.0,0.08631029725074768
2010312448.0,0.08138709515333176
2011250048.0,0.07507793605327606
2012187520.0,0.07009366154670715
2013124992.0,0.06419435143470764
2014062464.0,0.058450277894735336
2015000064.0,0.05245059356093407
2015937536.0,0.04730909690260887
2016875008.0,0.04170079156756401
2017812480.0,0.03599056228995323
2018749952.0,0.03148118034005165
2019687552.0,0.02704147808253765
2020625024.0,0.022405242547392845
2021562496.0,0.017984360456466675
2022499968.0,0.015020262449979782
2023437440.0,0.012592591345310211
2024375040.0,0.009648623876273632
2025312512.0,0.007906271144747734
2026249984.0,0.007190920412540436
2027187456.0,0.006102866027504206
2028125056.0,0.0074969385750591755
2029062528.0,0.008755449205636978
2030000000.0,0.010301812551915646
2030937472.0,0.013834504410624504
2031874944.0,0.01803876832127571
2032812544.0,0.02289888635277748
2033750016.0,0.027945570647716522
2034687488.0,0.033736251294612885
2035624960.0,0.03990102559328079
2036562560.0,0.04679035022854805
2037500032.0,0.054500941187143326
2038437504.0,0.06186613440513611
2039374976.0,0.07059246301651001
2040312448.0,0.07834332436323166
2041250048.0,0.08605506271123886
2042187520.0,0.09418800473213196
2043124992.0,0.1023358404636383
2044062464.0,0.1095484048128128
2044999936.0,0.11642675846815109
2045937536.0,0.12228154391050339
2046875008.0,0.1276799440383911
2047812480.0,0.1320253312587738
2048749952.0,0.14070314168930054
2049687552.0,0.13635319471359253
2050625024.0,0.1313532292842865
2051562496.0,0.12476854771375656
2052499968.0,0.11874424666166306
2053437440.0,0.11136818677186966
2054375040.0,0.10423706471920013
2055312512.0,0.09691404551267624
2056249984.0,0.08925146609544754
2057187456.0,0.0818505734205246
2058125056.0,0.07404746860265732
2059062528.0,0.06735914945602417
2060000000.0,0.05949005112051964
2060937472.0,0.053114183247089386
2061874944.0,0.046841640025377274
2062812544.0,0.04056662321090698
2063750016.0,0.03383615240454674
2064687488.0,0.02828899212181568
2065624960.0,0.023135198280215263
2066562560.0,0.017734915018081665
2067500032.0,0.013562089763581753
2068437504.0,0.009279330261051655
2069374976.0,0.005910055246204138
2070312448.0,0.00190266955178231
2071250048.0,-0.000804787443485111
2072187520.0,-0.003491886192932725
2073124992.0,-0.005800843238830566
2074062464.0,-0.0077537656761705875
2075000064.0,-0.00969991646707058
2075937536.0,-0.01157396100461483
2076875008.0,-0.012975532561540604
2077812480.0,-0.013935188762843609
2078749952.0,-0.013191764242947102
2079687552.0,-0.013403402641415596
2080625024.0,-0.013096961192786694
2081562496.0,-0.012771112844347954
2082499968.0,-0.01120600663125515
2083437440.0,-0.009561812505126
2084375040.0,-0.007126801181584597
2085312512.0,-0.004015387501567602
2086249984.0,-0.0006500110030174255
2087187456.0,0.004319784231483936
2088125056.0,0.007571693044155836
2089062528.0,0.013389910571277142
2090000000.0,0.018619567155838013
2090937472.0,0.024466419592499733
2091874944.0,0.031344935297966
2092812544.0,0.039041969925165176
2093750016.0,0.04753148555755615
2094687488.0,0.055781345814466476
2095624960.0,0.06538723409175873
2096562560.0,0.07574893534183502
2097500032.0,0.0866621881723404
2098437504.0,0.09748748689889908
2099374976.0,0.10951504856348038
2100312448.0,0.12130583077669144
2101250048.0,0.13430289924144745
2102187520.0,0.14700397849082947
2103124992.0,0.16094781458377838
2104062464.0,0.1748441755771637
2104999936.0,0.18797047436237335
2105937536.0,0.20082952082157135
2106875008.0,0.21477846801280975
2107812480.0,0.22637371718883514
2108749952.0,0.2663613557815552
