Frequency (Hz),Measurement
2000000000.0,0.13753320276737213
2000937472.0,0.13091811537742615
2001874944.0,0.12740637362003326
2002812544.0,0.12361838668584824
2003750016.0,0.1189303994178772
2004687488.0,0.11487902700901031
2005624960.0,0.11032649874687195
2006562560.0,0.10556518286466599
2007500032.0,0.10029306262731552
2008437504.0,0.0951327383518219
2009374976.0,0.08914066851139069
2010312448.0,0.08454842865467072
2011250048.0,0.07919072359800339
2012187520.0,0.07348079979419708
2013124992.0,0.0675443708896637
2014062464.0,0.06201370805501938
2015000064.0,0.05651475489139557
2015937536.0,0.050934676080942154
2016875008.0,0.04518057033419609
2017812480.0,0.039495088160037994
2018749952.0,0.03461615368723869
2019687552.0,0.030192028731107712
2020625024.0,0.02592873014509678
2021562496.0,0.022075839340686798
2022499968.0,0.01794370450079441
2023437440.0,0.014694370329380035
2024375040.0,0.013401325792074203
2025312512.0,0.010920882225036621
2026249984.0,0.009946041740477085
2027187456.0,0.009358493611216545
2028125056.0,0.010462007485330105
2029062528.0,0.011190541088581085
2030000000.0,0.01385900005698204
2030937472.0,0.017417004331946373
2031874944.0,0.02136663906276226
2032812544.0,0.025035472586750984
2033750016.0,0.030925707891583443
2034687488.0,0.0365360789000988
2035624960.0,0.04297493025660515
2036562560.0,0.05055597051978111
2037500032.0,0.05759410560131073
2038437504.0,0.0647812932729721
2039374976.0,0.07352875173091888
2040312448.0,0.08178726583719254
2041250048.0,0.09013140201568604
2042187520.0,0.09793776273727417
2043124992.0,0.10600965470075607
2044062464.0,0.11198315024375916
2044999936.0,0.11967384815216064
2045937536.0,0.1253194808959961
2046875008.0,0.1299920529127121
2047812480.0,0.13370727002620697
2048749952.0,0.14358305931091309
2049687552.0,0.1381220817565918
2050625024.0,0.13274100422859192
2051562496.0,0.12673620879650116
2052499968.0,0.1204456314444542
2053437440.0,0.11290016770362854
2054375040.0,0.10600348562002182
2055312512.0,0.09850853681564331
2056249984.0,0.09117096662521362
2057187456.0,0.08382738381624222
2058125056.0,0.0765894204378128
2059062528.0,0.06988818943500519
2060000000.0,0.06204626336693764
2060937472.0,0.05585506185889244
2061874944.0,0.04927768185734749
2062812544.0,0.042497940361499786
2063750016.0,0.036682240664958954
2064687488.0,0.03161118924617767
2065624960.0,0.02712336741387844
2066562560.0,0.02185247465968132
2067500032.0,0.018057169392704964
2068437504.0,0.013275996781885624
2069374976.0,0.009669655933976173
2070312448.0,0.006158812437206507
2071250048.0,0.003257421078160405
2072187520.0,0.0008523436263203621
2073124992.0,-0.0020501320250332355
2074062464.0,-0.0036588129587471485
2075000064.0,-0.0055448515340685844
2075937536.0,-0.006584734655916691
2076875008.0,-0.00797225907444954
2077812480.0,-0.008111161179840565
2078749952.0,-0.008276675827801228
2079687552.0,-0.007807232439517975
2080625024.0,-0.008064095862209797
2081562496.0,-0.006491236854344606
2082499968.0,-0.005583636928349733
2083437440.0,-0.0028092744760215282
2084375040.0,-0.0008936942322179675
2085312512.0,0.002789620775729418
2086249984.0,0.005695348139852285
2087187456.0,0.0097724674269557
2088125056.0,0.014818155206739902
2089062528.0,0.019270313903689384
2090000000.0,0.02530350722372532
2090937472.0,0.032027408480644226
2091874944.0,0.038104161620140076
2092812544.0,0.046087007969617844
2093750016.0,0.05401751399040222
2094687488.0,0.06317739188671112
2095624960.0,0.07218858599662781
2096562560.0,0.08168893307447433
2097500032.0,0.0923677384853363
2098437504.0,0.10428497940301895
2099374976.0,0.11541067063808441
2100312448.0,0.12777802348136902
2101250048.0,0.13972583413124084
2102187520.0,0.15293948352336884
2103124992.0,0.1656820923089981
2104062464.0,0.17941750586032867
2104999936.0,0.19276614487171173
2105937536.0,0.2063269019126892
2106875008.0,0.21939630806446075
2107812480.0,0.2322525680065155
2108749952.0,0.2706620395183563
2109687552.0,0.27953118085861206
2110625024.0,0.2869107127189636
2111562496.0,0.2945665419101715
2112499968.0,0.30005356669425964
2113437440.0,0.304233580827713
2114375040.0,0.30750346183776855
2115312512.0,0.30802208185195923
2116249984.0,0.3078782260417938
2117187456.0,0.3037241995334625
2118125056.0,0.29678601026535034
2119062528.0,0.286831796169281
2120000000.0,0.2738667130470276
2120937472.0,0.259110689163208
2121874944.0,0.24083483219146729
2122812544.0,0.21967974305152893
2123750016.0,0.19630512595176697
2124687488.0,0.17196278274059296
2125624960.0,0.1456485092639923
2126562560.0,0.11878949403762817
2127500032.0,0.09132131934165955
2128437504.0,0.06425492465496063
2129374976.0,0.0377887524664402
2130312448.0,0.012338820844888687
2131250048.0,-0.012883376330137253
2132187520.0,-0.03438819199800491
2133124992.0,-0.05504866689443588
2134062464.0,-0.07341654598712921
2135000064.0,-0.08846952021121979
2135937536.0,-0.10082264244556427
2136875008.0,-0.10998403280973434
2137812480.0,-0.11688042432069778
2138749952.0,-0.12007413804531097
2139687552.0,-0.12236393243074417
2140625024.0,-0.11930369585752487
2141562496.0,-0.11538597196340561
2142499968.0,-0.10908609628677368
2143437440.0,-0.09997336566448212
2144375040.0,-0.08941955119371414
2145312512.0,-0.07820994406938553
2146249984.0,-0.06493932753801346
2147187456.0,-0.05222208797931671
2148124928.0,-0.03705934062600136
2149062400.0,-0.022453157231211662
2150000128.0,-0.007656992878764868
2150937600.0,0.007259738631546497
2151875072.0,0.02116948552429676
2152812544.0,0.034865085035562515
2153750016.0,0.04832109808921814
2154687488.0,0.060643501579761505
2155624960.0,0.07235997915267944
2156562432.0,0.08395112305879593
2157499904.0,0.09522233158349991
2158437376.0,0.10629547387361526
2159375104.0,0.11517445743083954
2160312576.0,0.124596007168293
2161250048.0,0.13420440256595612
2162187520.0,0.1437240093946457
2163124992.0,0.15216277539730072
2164062464.0,0.1603621393442154
2164999936.0,0.16880542039871216
2165937408.0,0.17718073725700378
2166874880.0,0.18664081394672394
2167812608.0,0.19467532634735107
2168750080.0,0.2197076976299286
2169687552.0,0.2316165268421173
2170625024.0,0.2428075075149536
2171562496.0,0.2540677487850189
2172499968.0,0.26451098918914795
2173437440.0,0.2751871943473816
2174374912.0,0.2840183675289154
2175312384.0,0.2923382520675659
2176250112.0,0.2990213930606842
2177187584.0,0.30430328845977783
2178125056.0,0.30765432119369507
2179062528.0,0.309405118227005
2180000000.0,0.30939963459968567
2180937472.0,0.3076111376285553
2181874944.0,0.3034549951553345
2182812416.0,0.2978323996067047
2183749888.0,0.28868648409843445
2184687616.0,0.27909764647483826
2185625088.0,0.2663709819316864
2186562560.0,0.2522326111793518
2187500032.0,0.23632529377937317
2188437504.0,0.21918758749961853
2189374976.0,0.19996866583824158
2190312448.0,0.1802166849374771
2191249920.0,0.16017422080039978
2192187392.0,0.13949771225452423
2193125120.0,0.11828812956809998
2194062592.0,0.09714792668819427
2195000064.0,0.07645687460899353
2195937536.0,0.056231170892715454
2196875008.0,0.03704057261347771
2197812480.0,0.018848005682229996
2198749952.0,0.0021092970855534077
2199687424.0,-0.01248719822615385
2200624896.0,-0.02614656649529934
2201562624.0,-0.03622995689511299
2202500096.0,-0.04585281386971474
2203437568.0,-0.05307653173804283
2204375040.0,-0.05674846097826958
2205312512.0,-0.05949631705880165
2206249984.0,-0.05967279151082039
2207187456.0,-0.05700913071632385
2208124928.0,-0.053413715213537216
2209062400.0,-0.04736292362213135
2209999872.0,-0.03776723891496658
2210937600.0,-0.02739517018198967
2211875072.0,-0.015927117317914963
2212812544.0,-0.0019153758184984326
2213750016.0,0.012986112385988235
2214687488.0,0.02771061472594738
2215624960.0,0.04409877955913544
2216562432.0,0.06097933650016785
2217499904.0,0.07871405780315399
2218437376.0,0.09553397446870804
2219375104.0,0.11351723223924637
2220312576.0,0.12981295585632324
2221250048.0,0.14636869728565216
2222187520.0,0.1614496111869812
2223124992.0,0.17588041722774506
2224062464.0,0.18923978507518768
2224999936.0,0.20134630799293518
2225937408.0,0.21131768822669983
2226874880.0,0.22040024399757385
2227812608.0,0.2281464785337448
2228750080.0,0.19996245205402374
2229687552.0,0.2064361423254013
2230625024.0,0.2107083797454834
2231562496.0,0.21458406746387482
2232499968.0,0.21750743687152863
2233437440.0,0.21754851937294006
2234374912.0,0.21739184856414795
2235312384.0,0.21478630602359772
2236250112.0,0.209259033203125
2237187584.0,0.2028551548719406
2238125056.0,0.1923268437385559
2239062528.0,0.18082642555236816
2240000000.0,0.1677180975675583
2240937472.0,0.1527261734008789
2241874944.0,0.1349918097257614
2242812416.0,0.11784464865922928
2243749888.0,0.09906933456659317
2244687616.0,0.07868171483278275
2245625088.0,0.05836428701877594
2246562560.0,0.03750455379486084
2247500032.0,0.017425859346985817
2248437504.0,-0.003379666246473789
2249374976.0,-0.023413153365254402
2250312448.0,-0.041007351130247116
2251249920.0,-0.05760645121335983
2252187392.0,-0.07339012622833252
2253125120.0,-0.08644343167543411
2254062592.0,-0.0974368080496788
2255000064.0,-0.10637736320495605
2255937536.0,-0.11283845454454422
2256875008.0,-0.11647343635559082
2257812480.0,-0.1174108237028122
2258749952.0,-0.11649107187986374
2259687424.0,-0.11276083439588547
2260624896.0,-0.1069413423538208
2261562624.0,-0.09992976486682892
2262500096.0,-0.0902508795261383
2263437568.0,-0.07776863873004913
2264375040.0,-0.06500999629497528
2265312512.0,-0.05170983076095581
2266249984.0,-0.03599970415234566
2267187456.0,-0.019449446350336075
2268124928.0,-0.0023407526314258575
2269062400.0,0.014987489208579063
2270000128.0,0.03216186910867691
2270937600.0,0.04951753094792366
2271875072.0,0.06692333519458771
2272812544.0,0.08310776203870773
2273750016.0,0.09991700947284698
2274687488.0,0.1163465827703476
2275624960.0,0.13061007857322693
2276562432.0,0.14580799639225006
2277499904.0,0.15894918143749237
2278437376.0,0.17137697339057922
2279375104.0,0.18285676836967468
2280312576.0,0.19358594715595245
2281250048.0,0.20302607119083405
2282187520.0,0.2117028534412384
2283124992.0,0.21877381205558777
2284062464.0,0.2256162017583847
2284999936.0,0.23138749599456787
2285937408.0,0.23660241067409515
2286874880.0,0.24055910110473633
2287812608.0,0.24597355723381042
2288750080.0,0.2566488981246948
2289687552.0,0.26490843296051025
2290625024.0,0.2720303237438202
2291562496.0,0.279596209526062
2292499968.0,0.287259966135025
2293437440.0,0.2939523458480835
2294374912.0,0.3001103103160858
2295312384.0,0.3056158125400543
2296250112.0,0.3105292022228241
2297187584.0,0.31416216492652893
2298125056.0,0.31601548194885254
2299062528.0,0.3162446618080139
2300000000.0,0.31484776735305786
2300937472.0,0.3100680410861969
2301874944.0,0.3042973279953003
2302812416.0,0.29507556557655334
2303749888.0,0.28276219964027405
2304687616.0,0.26945531368255615
2305625088.0,0.2523546516895294
2306562560.0,0.23288987576961517
2307500032.0,0.21238279342651367
2308437504.0,0.18778222799301147
2309374976.0,0.1624881774187088
2310312448.0,0.13606278598308563
2311249920.0,0.10713452845811844
2312187392.0,0.07927289605140686
2313125120.0,0.04932144284248352
2314062592.0,0.020588811486959457
2315000064.0,-0.008090056478977203
2315937536.0,-0.036389660090208054
2316875008.0,-0.06183118745684624
2317812480.0,-0.0849434956908226
2318749952.0,-0.10582388192415237
2319687424.0,-0.12554599344730377
2320624896.0,-0.14263521134853363
2321562624.0,-0.15749509632587433
2322500096.0,-0.1690346747636795
2323437568.0,-0.17878539860248566
2324375040.0,-0.1862364411354065
2325312512.0,-0.19260840117931366
2326249984.0,-0.19629362225532532
2327187456.0,-0.19751207530498505
2328124928.0,-0.1970539689064026
2329062400.0,-0.19560718536376953
2329999872.0,-0.19230102002620697
2330937600.0,-0.1869434267282486
2331875072.0,-0.18026375770568848
2332812544.0,-0.17275182902812958
2333750016.0,-0.16368964314460754
2334687488.0,-0.15229485929012299
2335624960.0,-0.13864043354988098
2336562432.0,-0.12435955554246902
2337499904.0,-0.10897394269704819
2338437376.0,-0.09070411324501038
2339375104.0,-0.06999887526035309
2340312576.0,-0.04965784028172493
2341250048.0,-0.027555551379919052
2342187520.0,-0.0035217185504734516
2343124992.0,0.02126956172287464
2344062464.0,0.04676913097500801
2344999936.0,0.07264836132526398
2345937408.0,0.09921431541442871
2346874880.0,0.12543106079101562
2347812608.0,0.15161588788032532
2348750080.0,0.20610947906970978
2349687552.0,0.2216656655073166
2350625024.0,0.23318752646446228
2351562496.0,0.24248668551445007
2352499968.0,0.24868249893188477
2353437440.0,0.25126025080680847
2354374912.0,0.249701127409935
2355312384.0,0.24569310247898102
2356250112.0,0.23764754831790924
2357187584.0,0.2258857786655426
2358125056.0,0.21110765635967255
2359062528.0,0.19365090131759644
2360000000.0,0.1728423684835434
2360937472.0,0.14954324066638947
2361874944.0,0.12516087293624878
2362812416.0,0.09811808913946152
2363749888.0,0.07023419439792633
2364687616.0,0.04102131351828575
2365625088.0,0.010725864209234715
2366562560.0,-0.017795372754335403
2367500032.0,-0.04710625112056732
2368437504.0,-0.07649653404951096
2369374976.0,-0.10392477363348007
2370312448.0,-0.1306503713130951
2371249920.0,-0.1554756462574005
2372187392.0,-0.17834383249282837
2373125120.0,-0.19923457503318787
2374062592.0,-0.21650198101997375
2375000064.0,-0.23276828229427338
2375937536.0,-0.24553079903125763
2376875008.0,-0.25422558188438416
2377812480.0,-0.2622394263744354
2378749952.0,-0.2664584815502167
2379687424.0,-0.2678777873516083
2380624896.0,-0.2676996886730194
2381562624.0,-0.2642114460468292
2382500096.0,-0.2578941285610199
2383437568.0,-0.24978698790073395
2384375040.0,-0.23864145576953888
2385312512.0,-0.22491945326328278
2386249984.0,-0.21062631905078888
2387187456.0,-0.1949203759431839
2388124928.0,-0.17764821648597717
2389062400.0,-0.1604936569929123
2390000128.0,-0.1425400823354721
2390937600.0,-0.12403625249862671
2391875072.0,-0.10647593438625336
2392812544.0,-0.08924323320388794
2393750016.0,-0.07232534140348434
2394687488.0,-0.05648232623934746
2395624960.0,-0.04137609153985977
2396562432.0,-0.027491316199302673
2397499904.0,-0.015249500051140785
2398437376.0,-0.003659316338598728
2399375104.0,0.006523101590573788
2400312576.0,0.015158070251345634
2401250048.0,0.021817628294229507
2402187520.0,0.026784241199493408
2403124992.0,0.031247489154338837
2404062464.0,0.03431900590658188
2404999936.0,0.03519533574581146
2405937408.0,0.03564707562327385
2406874880.0,0.03388667851686478
2407812608.0,0.032303038984537125
2408750080.0,0.028548479080200195
2409687552.0,0.03439394384622574
2410625024.0,0.03705618530511856
2411562496.0,0.03874557092785835
2412499968.0,0.038343872874975204
2413437440.0,0.03389952704310417
2414374912.0,0.027584228664636612
2415312384.0,0.019714972004294395
2416250112.0,0.01020089816302061
2417187584.0,-0.0025850606616586447
2418125056.0,-0.016874734312295914
2419062528.0,-0.032567303627729416
2420000000.0,-0.050474174320697784
2420937472.0,-0.06844198703765869
2421874944.0,-0.08839715272188187
2422812416.0,-0.10930534452199936
2423749888.0,-0.1307060271501541
2424687616.0,-0.15274210274219513
2425625088.0,-0.17463885247707367
2426562560.0,-0.19764511287212372
2427500032.0,-0.21935617923736572
2428437504.0,-0.24145962297916412
2429374976.0,-0.26322802901268005
2430312448.0,-0.28326037526130676
2431249920.0,-0.30323195457458496
2432187392.0,-0.32153186202049255
2433125120.0,-0.3399249017238617
2434062592.0,-0.35592448711395264
2435000064.0,-0.3707529902458191
2435937536.0,-0.3844124972820282
2436875008.0,-0.3971827030181885
2437812480.0,-0.40746304392814636
2438749952.0,-0.4168655276298523
2439687424.0,-0.42394745349884033
2440624896.0,-0.4299129843711853
2441562624.0,-0.4350584149360657
2442500096.0,-0.43845221400260925
2443437568.0,-0.4407053291797638
2444375040.0,-0.44089365005493164
2445312512.0,-0.4393295347690582
2446249984.0,-0.4373619556427002
2447187456.0,-0.43441107869148254
