Frequency (Hz),Measurement
2000000000.0,0.19217760860919952
2000937472.0,0.18458198010921478
2001874944.0,0.17721492052078247
2002812544.0,0.1683211326599121
2003750016.0,0.1580464094877243
2004687488.0,0.14832067489624023
2005624960.0,0.1365857720375061
2006562560.0,0.12617117166519165
2007500032.0,0.11452306061983109
2008437504.0,0.10144870728254318
2009374976.0,0.08794888854026794
2010312448.0,0.07454489916563034
2011250048.0,0.06058037281036377
2012187520.0,0.04704361408948898
2013124992.0,0.033232539892196655
2014062464.0,0.018390778452157974
2015000064.0,0.00402560131624341
2015937536.0,-0.010257728397846222
2016875008.0,-0.022999059408903122
2017812480.0,-0.0367298424243927
2018749952.0,-0.04888611659407616
2019687552.0,-0.05956089869141579
2020625024.0,-0.0701327994465828
2021562496.0,-0.07977550476789474
2022499968.0,-0.08838459104299545
2023437440.0,-0.0963955819606781
2024375040.0,-0.10109487920999527
2025312512.0,-0.10638202726840973
2026249984.0,-0.1092306450009346
2027187456.0,-0.1104329377412796
2028125056.0,-0.10947556048631668
2029062528.0,-0.10711989551782608
2030000000.0,-0.10420703887939453
2030937472.0,-0.09891432523727417
2031874944.0,-0.09350094944238663
2032812544.0,-0.08552530407905579
2033750016.0,-0.0764278993010521
2034687488.0,-0.06681251525878906
2035624960.0,-0.05559772253036499
2036562560.0,-0.043594684451818466
2037500032.0,-0.03004232794046402
2038437504.0,-0.016964765265583992
2039374976.0,-0.003215926233679056
2040312448.0,0.011589257046580315
2041250048.0,0.025435766205191612
2042187520.0,0.03941015899181366
2043124992.0,0.053333986550569534
2044062464.0,0.06702591478824615
2044999936.0,0.07909634709358215
2045937536.0,0.0913742259144783
2046875008.0,0.10271281003952026
2047812480.0,0.11251956969499588
2048749952.0,0.11059128493070602
2049687552.0,0.11978843063116074
2050625024.0,0.12621618807315826
2051562496.0,0.1316409707069397
2052499968.0,0.13564136624336243
2053437440.0,0.13807886838912964
2054375040.0,0.13755416870117188
2055312512.0,0.1355615109205246
2056249984.0,0.1307957023382187
2057187456.0,0.1248818188905716
2058125056.0,0.1165853962302208
2059062528.0,0.10622107982635498
2060000000.0,0.09390154480934143
2060937472.0,0.08086934685707092
2061874944.0,0.06497851014137268
2062812544.0,0.04946819692850113
2063750016.0,0.032163653522729874
