Frequency (Hz),Measurement
2000000000.0,0.13972461223602295
2000937472.0,0.13363569974899292
2001874944.0,0.13005362451076508
2002812544.0,0.1253603845834732
2003750016.0,0.12150250375270844
2004687488.0,0.11653100699186325
2005624960.0,0.11197492480278015
2006562560.0,0.10677764564752579
2007500032.0,0.10232553631067276
2008437504.0,0.09614331275224686
2009374976.0,0.09192343056201935
2010312448.0,0.08584602177143097
2011250048.0,0.07974793016910553
2012187520.0,0.07400697469711304
2013124992.0,0.06845550239086151
2014062464.0,0.06227719783782959
2015000064.0,0.056556008756160736
2015937536.0,0.05114911124110222
2016875008.0,0.04616421461105347
2017812480.0,0.04033493623137474
2018749952.0,0.03535624220967293
2019687552.0,0.030942248180508614
2020625024.0,0.026047976687550545
2021562496.0,0.02202996239066124
2022499968.0,0.018137192353606224
2023437440.0,0.015184637159109116
2024375040.0,0.012447360903024673
2025312512.0,0.010830703191459179
2026249984.0,0.010021237656474113
2027187456.0,0.009367494843900204
2028125056.0,0.010288907214999199
2029062528.0,0.012228298000991344
2030000000.0,0.013614409603178501
2030937472.0,0.017003701999783516
2031874944.0,0.020698824897408485
2032812544.0,0.02618224173784256
2033750016.0,0.03059329465031624
2034687488.0,0.03715997189283371
2035624960.0,0.04334557428956032
2036562560.0,0.049959346652030945
2037500032.0,0.05745256319642067
2038437504.0,0.06533187627792358
2039374976.0,0.07405727356672287
2040312448.0,0.08182602375745773
2041250048.0,0.09010356664657593
2042187520.0,0.09823428839445114
2043124992.0,0.10589795559644699
2044062464.0,0.11340214312076569
2044999936.0,0.12085309624671936
2045937536.0,0.12610895931720734
2046875008.0,0.13125400245189667
2047812480.0,0.13522757589817047
2048749952.0,0.14448972046375275
2049687552.0,0.1392897516489029
2050625024.0,0.13350927829742432
2051562496.0,0.1282351166009903
2052499968.0,0.12184403836727142
2053437440.0,0.11536256968975067
2054375040.0,0.10754219442605972
2055312512.0,0.0994974821805954
2056249984.0,0.09237988293170929
2057187456.0,0.08585391193628311
2058125056.0,0.0786731019616127
2059062528.0,0.07096143066883087
2060000000.0,0.0637621060013771
2060937472.0,0.05677006021142006
2061874944.0,0.0502556636929512
2062812544.0,0.044902630150318146
2063750016.0,0.03883364051580429
2064687488.0,0.03344390541315079
2065624960.0,0.028397774323821068
2066562560.0,0.023902710527181625
2067500032.0,0.019361671060323715
2068437504.0,0.014821188524365425
2069374976.0,0.011614503338932991
2070312448.0,0.008041663095355034
2071250048.0,0.005206930451095104
2072187520.0,0.0022379234433174133
2073124992.0,0.00033671935671009123
2074062464.0,-0.0012560258619487286
2075000064.0,-0.003928938414901495
2075937536.0,-0.005369944963604212
2076875008.0,-0.0053517804481089115
2077812480.0,-0.00610337546095252
2078749952.0,-0.00600461708381772
2079687552.0,-0.0061009908095002174
2080625024.0,-0.005996964871883392
2081562496.0,-0.004679195582866669
2082499968.0,-0.0027203867211937904
2083437440.0,-0.0014331816928461194
2084375040.0,0.0013023322680965066
2085312512.0,0.004032422788441181
2086249984.0,0.007683467585593462
2087187456.0,0.011992694810032845
2088125056.0,0.015325921587646008
2089062528.0,0.02154947817325592
2090000000.0,0.026568526402115822
2090937472.0,0.03289235755801201
