Frequency (Hz),Measurement
2000000000.0,0.14006592333316803
2000937472.0,0.13318143784999847
2001874944.0,0.1291089951992035
2002812544.0,0.12464787065982819
2003750016.0,0.12093572318553925
2004687488.0,0.11611218750476837
2005624960.0,0.1115601658821106
2006562560.0,0.10706885904073715
2007500032.0,0.10231044888496399
2008437504.0,0.09650154411792755
2009374976.0,0.09124872088432312
2010312448.0,0.08582700043916702
2011250048.0,0.07976304739713669
2012187520.0,0.07491211593151093
2013124992.0,0.06898544728755951
2014062464.0,0.06300871819257736
2015000064.0,0.05741415545344353
2015937536.0,0.05249927565455437
2016875008.0,0.045930735766887665
2017812480.0,0.04046650975942612
2018749952.0,0.03544175997376442
2019687552.0,0.030525662004947662
2020625024.0,0.02616034261882305
2021562496.0,0.02154739946126938
2022499968.0,0.0182582326233387
2023437440.0,0.015598995611071587
2024375040.0,0.013350783847272396
2025312512.0,0.01140098087489605
2026249984.0,0.00953154731541872
2027187456.0,0.009949756786227226
2028125056.0,0.00999743677675724
2029062528.0,0.012392014265060425
2030000000.0,0.014467260800302029
2030937472.0,0.0172061026096344
2031874944.0,0.02123231440782547
2032812544.0,0.025941520929336548
2033750016.0,0.030683575198054314
2034687488.0,0.037322938442230225
2035624960.0,0.043828874826431274
2036562560.0,0.050626762211322784
2037500032.0,0.05860936641693115
2038437504.0,0.06659948080778122
2039374976.0,0.07361290603876114
2040312448.0,0.08202183246612549
2041250048.0,0.09038837254047394
2042187520.0,0.0992661789059639
2043124992.0,0.10671546310186386
2044062464.0,0.11343176662921906
2044999936.0,0.12025117129087448
2045937536.0,0.1257883906364441
2046875008.0,0.13133567571640015
2047812480.0,0.13518126308918
2048749952.0,0.14413213729858398
2049687552.0,0.1399802565574646
2050625024.0,0.13394366204738617
2051562496.0,0.1277177333831787
2052499968.0,0.12172891944646835
2053437440.0,0.11406872421503067
2054375040.0,0.10689661651849747
2055312512.0,0.09896784275770187
2056249984.0,0.09195569902658463
2057187456.0,0.08481356501579285
2058125056.0,0.07795585691928864
2059062528.0,0.06974032521247864
2060000000.0,0.0629710778594017
2060937472.0,0.056040357798337936
2061874944.0,0.04979664832353592
2062812544.0,0.04369441792368889
2063750016.0,0.03753460571169853
2064687488.0,0.032604414969682693
2065624960.0,0.027756044641137123
2066562560.0,0.023043574765324593
2067500032.0,0.01867641694843769
2068437504.0,0.01420451607555151
2069374976.0,0.01125712227076292
2070312448.0,0.007362886797636747
2071250048.0,0.004423864185810089
2072187520.0,0.002339961938560009
2073124992.0,-0.00011179621651535854
2074062464.0,-0.0020483708940446377
2075000064.0,-0.0044328635558485985
2075937536.0,-0.005023172590881586
2076875008.0,-0.006699210032820702
2077812480.0,-0.007619551848620176
2078749952.0,-0.00784324575215578
2079687552.0,-0.007133800536394119
2080625024.0,-0.006030934862792492
2081562496.0,-0.005172050558030605
2082499968.0,-0.003957643173635006
2083437440.0,-0.002019277075305581
2084375040.0,0.0007281526341103017
2085312512.0,0.003476562676951289
2086249984.0,0.006660092156380415
2087187456.0,0.010585889220237732
2088125056.0,0.015393535606563091
2089062528.0,0.02059217356145382
2090000000.0,0.025954056531190872
2090937472.0,0.03228208050131798
2091874944.0,0.03909485042095184
2092812544.0,0.04604000598192215
2093750016.0,0.05523351579904556
2094687488.0,0.06314357370138168
2095624960.0,0.07320259511470795
2096562560.0,0.08348243683576584
2097500032.0,0.09349427372217178
2098437504.0,0.10449756681919098
2099374976.0,0.1162019744515419
2100312448.0,0.12809956073760986
2101250048.0,0.14095672965049744
2102187520.0,0.15415549278259277
2103124992.0,0.16723403334617615
2104062464.0,0.18087829649448395
2104999936.0,0.19368934631347656
2105937536.0,0.2074899524450302
2106875008.0,0.22045664489269257
2107812480.0,0.23279479146003723
2108749952.0,0.27193498611450195
2109687552.0,0.280570387840271
2110625024.0,0.2877763509750366
2111562496.0,0.294965535402298
2112499968.0,0.30145949125289917
2113437440.0,0.3057381808757782
2114375040.0,0.3083236813545227
2115312512.0,0.30910763144493103
2116249984.0,0.3073842525482178
