Frequency (Hz),Measurement
2000000000.0,0.19768016040325165
2000937472.0,0.19071920216083527
2001874944.0,0.18175917863845825
2002812544.0,0.17318370938301086
2003750016.0,0.16423507034778595
2004687488.0,0.15333673357963562
2005624960.0,0.14235259592533112
2006562560.0,0.13118334114551544
2007500032.0,0.11921250075101852
2008437504.0,0.10679037868976593
2009374976.0,0.09387845546007156
2010312448.0,0.07953358441591263
2011250048.0,0.06653698533773422
2012187520.0,0.05310903862118721
2013124992.0,0.03882235288619995
2014062464.0,0.023854777216911316
2015000064.0,0.010020243003964424
2015937536.0,-0.003659571520984173
2016875008.0,-0.017060156911611557
2017812480.0,-0.029168207198381424
2018749952.0,-0.041580166667699814
2019687552.0,-0.05302528291940689
2020625024.0,-0.06389866769313812
2021562496.0,-0.07304529845714569
2022499968.0,-0.08238497376441956
2023437440.0,-0.09000635147094727
2024375040.0,-0.09520050883293152
2025312512.0,-0.09950249642133713
2026249984.0,-0.10235431790351868
2027187456.0,-0.10354474186897278
2028125056.0,-0.10403413325548172
2029062528.0,-0.10107202082872391
2030000000.0,-0.09879311919212341
2030937472.0,-0.09348025172948837
2031874944.0,-0.08699581772089005
2032812544.0,-0.07982344925403595
2033750016.0,-0.06999702006578445
2034687488.0,-0.05909023433923721
2035624960.0,-0.04894281178712845
2036562560.0,-0.03636365011334419
2037500032.0,-0.023844268172979355
2038437504.0,-0.010094070807099342
2039374976.0,0.0032277966383844614
2040312448.0,0.018380332738161087
2041250048.0,0.031449127942323685
2042187520.0,0.04547976329922676
2043124992.0,0.05948672816157341
2044062464.0,0.07257895171642303
2044999936.0,0.08549454063177109
2045937536.0,0.09703786671161652
2046875008.0,0.10942848026752472
2047812480.0,0.11928770691156387
2048749952.0,0.1172763928771019
2049687552.0,0.12579211592674255
2050625024.0,0.13193675875663757
2051562496.0,0.13836579024791718
2052499968.0,0.14183063805103302
2053437440.0,0.14453725516796112
2054375040.0,0.1438940018415451
2055312512.0,0.14186306297779083
2056249984.0,0.13826608657836914
2057187456.0,0.13140800595283508
2058125056.0,0.12339337170124054
2059062528.0,0.11205926537513733
2060000000.0,0.10026834160089493
2060937472.0,0.08607012778520584
2061874944.0,0.07082659006118774
2062812544.0,0.05503334105014801
2063750016.0,0.03799845650792122
2064687488.0,0.01987447403371334
2065624960.0,0.0029482468962669373
2066562560.0,-0.01443934254348278
2067500032.0,-0.032024942338466644
2068437504.0,-0.048914551734924316
2069374976.0,-0.06528385728597641
2070312448.0,-0.07951273769140244
2071250048.0,-0.09241984039545059
2072187520.0,-0.1045621931552887
2073124992.0,-0.11373886466026306
2074062464.0,-0.12205299735069275
2075000064.0,-0.1280069351196289
2075937536.0,-0.13142284750938416
2076875008.0,-0.13234509527683258
2077812480.0,-0.13242042064666748
2078749952.0,-0.12967818975448608
2079687552.0,-0.1238352581858635
2080625024.0,-0.11926104128360748
2081562496.0,-0.11184872686862946
2082499968.0,-0.10210035741329193
2083437440.0,-0.09032486379146576
2084375040.0,-0.07879283279180527
2085312512.0,-0.06700395792722702
2086249984.0,-0.05528820678591728
2087187456.0,-0.04242612421512604
2088125056.0,-0.030319005250930786
2089062528.0,-0.0181522686034441
2090000000.0,-0.0065520997159183025
2090937472.0,0.0054684593342244625
2091874944.0,0.016187205910682678
2092812544.0,0.025814935564994812
2093750016.0,0.03474641218781471
2094687488.0,0.043703749775886536
2095624960.0,0.05121740698814392
2096562560.0,0.058949172496795654
2097500032.0,0.06498011201620102
2098437504.0,0.07125259935855865
2099374976.0,0.07615890353918076
2100312448.0,0.08139030635356903
2101250048.0,0.08523070067167282
2102187520.0,0.0902412161231041
2103124992.0,0.09504947811365128
2104062464.0,0.09984490275382996
2104999936.0,0.10437049716711044
2105937536.0,0.10978856682777405
2106875008.0,0.11384595185518265
2107812480.0,0.11865121126174927
2108749952.0,0.14963722229003906
2109687552.0,0.15555325150489807
2110625024.0,0.16130796074867249
2111562496.0,0.16623884439468384
2112499968.0,0.16993460059165955
2113437440.0,0.17427672445774078
2114375040.0,0.17560359835624695
2115312512.0,0.1752462387084961
2116249984.0,0.17489056289196014
2117187456.0,0.17227379977703094
2118125056.0,0.16934403777122498
2119062528.0,0.1649191528558731
2120000000.0,0.15965022146701813
2120937472.0,0.15225115418434143
2121874944.0,0.14459609985351562
2122812544.0,0.13432446122169495
2123750016.0,0.12364330142736435
2124687488.0,0.1125732809305191
2125624960.0,0.09965530782938004
2126562560.0,0.0863686352968216
2127500032.0,0.07234856486320496
2128437504.0,0.059487152844667435
2129374976.0,0.045301008969545364
2130312448.0,0.032099105417728424
2131250048.0,0.018703589215874672
2132187520.0,0.005282930098474026
2133124992.0,-0.006761836353689432
2134062464.0,-0.0183827206492424
2135000064.0,-0.02933196723461151
2135937536.0,-0.03810242936015129
2136875008.0,-0.046870168298482895
2137812480.0,-0.05514446645975113
2138749952.0,-0.059752028435468674
2139687552.0,-0.06495440006256104
2140625024.0,-0.06717520952224731
2141562496.0,-0.06896396726369858
2142499968.0,-0.06898746639490128
2143437440.0,-0.06779059767723083
2144375040.0,-0.06520438194274902
2145312512.0,-0.06103352829813957
2146249984.0,-0.05588506534695625
2147187456.0,-0.04997336491942406
2148124928.0,-0.043433573096990585
2149062400.0,-0.03576722368597984
2150000128.0,-0.02647821046411991
2150937600.0,-0.018062995746731758
2151875072.0,-0.008785904385149479
2152812544.0,0.0008030410390347242
2153750016.0,0.01012627873569727
2154687488.0,0.01954427920281887
2155624960.0,0.02859429270029068
