Frequency (Hz),Measurement
2000000000.0,0.13314099609851837
2000937472.0,0.12730419635772705
2001874944.0,0.12309272587299347
2002812544.0,0.11923711001873016
2003750016.0,0.11455602943897247
2004687488.0,0.11045747250318527
2005624960.0,0.10685595124959946
2006562560.0,0.1020326316356659
2007500032.0,0.09753407537937164
2008437504.0,0.09169276803731918
2009374976.0,0.08739133924245834
2010312448.0,0.08152797073125839
2011250048.0,0.0763930007815361
2012187520.0,0.07068444043397903
2013124992.0,0.06449969857931137
2014062464.0,0.059295009821653366
2015000064.0,0.05338602885603905
2015937536.0,0.04824358597397804
2016875008.0,0.04306986182928085
2017812480.0,0.03783645108342171
2018749952.0,0.032701291143894196
2019687552.0,0.028125831857323647
2020625024.0,0.024255771189928055
2021562496.0,0.019907059147953987
2022499968.0,0.016912225633859634
2023437440.0,0.01405024342238903
2024375040.0,0.011219879612326622
2025312512.0,0.009222387336194515
2026249984.0,0.008928708732128143
2027187456.0,0.00827792938798666
2028125056.0,0.010083518922328949
2029062528.0,0.010650630109012127
2030000000.0,0.011841019615530968
2030937472.0,0.015098691917955875
2031874944.0,0.01969006471335888
2032812544.0,0.023052677512168884
2033750016.0,0.02944580838084221
2034687488.0,0.034565623849630356
2035624960.0,0.0413188636302948
2036562560.0,0.048072800040245056
2037500032.0,0.05576256290078163
2038437504.0,0.06290082633495331
2039374976.0,0.07173512876033783
2040312448.0,0.07960808277130127
2041250048.0,0.08718619495630264
2042187520.0,0.09493468701839447
2043124992.0,0.10353400558233261
2044062464.0,0.10992365330457687
2044999936.0,0.11650477349758148
2045937536.0,0.12247162312269211
2046875008.0,0.12759873270988464
2047812480.0,0.13160984218120575
2048749952.0,0.14018094539642334
2049687552.0,0.13586635887622833
2050625024.0,0.13057789206504822
2051562496.0,0.12373535335063934
2052499968.0,0.11732522398233414
2053437440.0,0.1096738949418068
2054375040.0,0.10383348166942596
2055312512.0,0.09538881480693817
2056249984.0,0.0876161977648735
2057187456.0,0.08061450719833374
2058125056.0,0.07319699972867966
2059062528.0,0.06591951847076416
2060000000.0,0.05894288793206215
2060937472.0,0.05134443938732147
2061874944.0,0.045674532651901245
2062812544.0,0.03900653123855591
2063750016.0,0.03333316370844841
2064687488.0,0.027560405433177948
2065624960.0,0.02232988364994526
2066562560.0,0.01716693304479122
2067500032.0,0.01307007297873497
2068437504.0,0.009233549237251282
2069374976.0,0.005781471263617277
2070312448.0,0.0024252464063465595
2071250048.0,-0.0013409156817942858
2072187520.0,-0.0034590887371450663
2073124992.0,-0.006249289959669113
2074062464.0,-0.00827362947165966
2075000064.0,-0.010329851880669594
2075937536.0,-0.011741363443434238
2076875008.0,-0.01224164292216301
2077812480.0,-0.012136576697230339
2078749952.0,-0.013183856382966042
2079687552.0,-0.01325041800737381
2080625024.0,-0.011788162402808666
2081562496.0,-0.011137837544083595
2082499968.0,-0.010285579599440098
2083437440.0,-0.007883290760219097
2084375040.0,-0.005268125794827938
2085312512.0,-0.0019722715951502323
2086249984.0,0.0011662740726023912
2087187456.0,0.005506723653525114
2088125056.0,0.010208665393292904
2089062528.0,0.014649571850895882
2090000000.0,0.02027314156293869
2090937472.0,0.027043085545301437
2091874944.0,0.03436422348022461
2092812544.0,0.041975148022174835
2093750016.0,0.04979155585169792
2094687488.0,0.0581723228096962
2095624960.0,0.06785747408866882
2096562560.0,0.07760106772184372
2097500032.0,0.08876481652259827
2098437504.0,0.0997360572218895
2099374976.0,0.11180470138788223
2100312448.0,0.12383866310119629
2101250048.0,0.13627789914608002
2102187520.0,0.14985023438930511
2103124992.0,0.163629412651062
2104062464.0,0.1767594814300537
2104999936.0,0.19091863930225372
2105937536.0,0.20388421416282654
2106875008.0,0.21761149168014526
2107812480.0,0.23073112964630127
2108749952.0,0.26963669061660767
2109687552.0,0.2777538597583771
2110625024.0,0.2857312560081482
2111562496.0,0.2930174469947815
2112499968.0,0.29859688878059387
2113437440.0,0.3044470548629761
2114375040.0,0.30706551671028137
2115312512.0,0.30788853764533997
