Frequency (Hz),Measurement
2000000000.0,0.1347007155418396
2000937472.0,0.12839946150779724
2001874944.0,0.1243516355752945
2002812544.0,0.12114003300666809
2003750016.0,0.11712959408760071
2004687488.0,0.11193378269672394
2005624960.0,0.10817955434322357
2006562560.0,0.1033065915107727
2007500032.0,0.09820618480443954
2008437504.0,0.09351640194654465
2009374976.0,0.08868002891540527
2010312448.0,0.08292213827371597
2011250048.0,0.07768668979406357
2012187520.0,0.07174692302942276
2013124992.0,0.06627630442380905
2014062464.0,0.06061491370201111
2015000064.0,0.054323744028806686
2015937536.0,0.04925769194960594
2016875008.0,0.04399266093969345
2017812480.0,0.03906860947608948
2018749952.0,0.03336336091160774
2019687552.0,0.02902418002486229
2020625024.0,0.024278517812490463
2021562496.0,0.02128702588379383
2022499968.0,0.01720983348786831
2023437440.0,0.014062878675758839
2024375040.0,0.012264400720596313
2025312512.0,0.011139494366943836
2026249984.0,0.009456180036067963
2027187456.0,0.009607021696865559
2028125056.0,0.010061546228826046
2029062528.0,0.010692862793803215
2030000000.0,0.013838780112564564
2030937472.0,0.015768658369779587
2031874944.0,0.019773073494434357
2032812544.0,0.02515398897230625
2033750016.0,0.029478223994374275
2034687488.0,0.035506315529346466
2035624960.0,0.04176124930381775
2036562560.0,0.04949038475751877
2037500032.0,0.05685039237141609
2038437504.0,0.0646834447979927
2039374976.0,0.07225711643695831
2040312448.0,0.08054323494434357
2041250048.0,0.08825178444385529
2042187520.0,0.09582937508821487
2043124992.0,0.10424602776765823
2044062464.0,0.11085104942321777
2044999936.0,0.11724813282489777
2045937536.0,0.12364963442087173
2046875008.0,0.1283620297908783
2047812480.0,0.13172732293605804
2048749952.0,0.1410880833864212
2049687552.0,0.13655082881450653
2050625024.0,0.1311483085155487
2051562496.0,0.12427736818790436
2052499968.0,0.11858034133911133
2053437440.0,0.11145874112844467
2054375040.0,0.10404662042856216
2055312512.0,0.09570208936929703
2056249984.0,0.08864521235227585
2057187456.0,0.08142831921577454
2058125056.0,0.07318033277988434
2059062528.0,0.06640466302633286
2060000000.0,0.05970853194594383
2060937472.0,0.052864812314510345
2061874944.0,0.04589404538273811
2062812544.0,0.040742915123701096
2063750016.0,0.03370824083685875
2064687488.0,0.02808130905032158
2065624960.0,0.023608393967151642
2066562560.0,0.018751531839370728
2067500032.0,0.014242857694625854
2068437504.0,0.01035949308425188
2069374976.0,0.006728222128003836
2070312448.0,0.0036029957700520754
2071250048.0,0.0003537096781656146
