Frequency (Hz),Measurement
2000000000.0,0.19122043251991272
2000937472.0,0.1839187741279602
2001874944.0,0.17526279389858246
2002812544.0,0.1665954887866974
2003750016.0,0.15685956180095673
2004687488.0,0.14660319685935974
2005624960.0,0.1354425698518753
2006562560.0,0.12398526072502136
2007500032.0,0.11259113252162933
2008437504.0,0.09955037385225296
2009374976.0,0.0857483372092247
2010312448.0,0.07158419489860535
2011250048.0,0.0580025240778923
2012187520.0,0.04356661066412926
2013124992.0,0.029928741976618767
2014062464.0,0.015349313616752625
2015000064.0,0.00011602694576140493
2015937536.0,-0.013666735962033272
2016875008.0,-0.026250971481204033
2017812480.0,-0.04020952433347702
2018749952.0,-0.051314111799001694
2019687552.0,-0.06323989480733871
2020625024.0,-0.07345850020647049
2021562496.0,-0.0839831531047821
2022499968.0,-0.09178705513477325
2023437440.0,-0.09912610054016113
2024375040.0,-0.10484986007213593
2025312512.0,-0.10951244086027145
2026249984.0,-0.11262453347444534
2027187456.0,-0.11385869234800339
2028125056.0,-0.11304137855768204
2029062528.0,-0.11150088906288147
2030000000.0,-0.10797815769910812
2030937472.0,-0.10355222970247269
2031874944.0,-0.09670866280794144
2032812544.0,-0.08887141942977905
2033750016.0,-0.0802641436457634
2034687488.0,-0.06970231235027313
2035624960.0,-0.05907444283366203
2036562560.0,-0.04637055844068527
2037500032.0,-0.033286210149526596
2038437504.0,-0.01976960338652134
2039374976.0,-0.005998930893838406
2040312448.0,0.007900954224169254
2041250048.0,0.02155190147459507
2042187520.0,0.036643654108047485
2043124992.0,0.049944646656513214
2044062464.0,0.06362061947584152
2044999936.0,0.07709675282239914
2045937536.0,0.08837031573057175
2046875008.0,0.09963784366846085
2047812480.0,0.10938197374343872
2048749952.0,0.10772942751646042
2049687552.0,0.1156696304678917
2050625024.0,0.1232205182313919
2051562496.0,0.12909844517707825
2052499968.0,0.13206034898757935
2053437440.0,0.13482418656349182
2054375040.0,0.13498853147029877
2055312512.0,0.13272807002067566
2056249984.0,0.12855874001979828
2057187456.0,0.12157674878835678
2058125056.0,0.113374724984169
2059062528.0,0.10189835727214813
2060000000.0,0.0909440889954567
2060937472.0,0.07748323678970337
2061874944.0,0.06246195361018181
2062812544.0,0.046448443084955215
2063750016.0,0.029591452330350876
2064687488.0,0.012799212709069252
2065624960.0,-0.004297822713851929
2066562560.0,-0.021730637177824974
2067500032.0,-0.0397530235350132
2068437504.0,-0.05527811869978905
2069374976.0,-0.07193637639284134
2070312448.0,-0.08551910519599915
2071250048.0,-0.09878729283809662
2072187520.0,-0.10895693302154541
2073124992.0,-0.1189354807138443
2074062464.0,-0.1259429007768631
2075000064.0,-0.1319861263036728
2075937536.0,-0.13581812381744385
2076875008.0,-0.1368287354707718
2077812480.0,-0.1359223872423172
2078749952.0,-0.13316720724105835
2079687552.0,-0.12907658517360687
2080625024.0,-0.12228264659643173
2081562496.0,-0.11462368816137314
2082499968.0,-0.10496778786182404
2083437440.0,-0.09552603960037231
2084375040.0,-0.08401831984519958
